Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[150.69692541584158, -26.293578504950485]",11.299,0.252,86,15,407.285,235.927,Jump_5,7.41436,05:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.69009792105268, -26.319035263157897]",9.416,0.409,104,10,448.925,170.328,Jump_5,0.39607,05:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.70329999999996, -26.299454436507933]",10.049,0.397,121,5,523.978,66.235,Jump_5,0.39113,05:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3453267541436, -26.186382472375687]",55.98,0.037,337,25,1459.277,503.234,Jump_5,7.65806,05:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7734535396039, -26.213554311881172]",30.398,0.07,188,14,930.163,227.34,Jump_5,-1.60625,05:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.76637597752813, -26.20567645692884]",30.702,0.09,247,20,1108.999,371.957,Jump_5,0.45753,05:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.72782220588235, -26.163952496323528]",33.115,0.079,249,23,1053.032,445.777,Jump_5,0.03528,05:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7422449563758, -26.152741510067088]",37.326,0.068,288,10,1184.57,135.32,False,0.18305,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.65122319889505, -26.082759204419894]",43.733,0.06,344,18,1547.326,262.025,False,0.45169,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.67854541463416, -26.111883929878076]",43.455,0.055,315,13,1449.341,200.859,False,-0.36545,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.28982447457633, -26.111002359698666]",54.974,0.056,516,15,2117.192,233.114,Jump_6,4.85166,06:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.33767896557364, -26.111867178688534]",56.674,0.06,591,19,2535.904,263.411,Jump_6,0.86684,06:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3792838748115, -26.149878135746622]",60.06,0.059,642,21,2647.926,373.043,Jump_6,0.60666,06:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.47665260168296, -26.140523342216024]",56.952,0.07,694,19,2914.109,439.455,Jump_6,0.58858,06:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5502554651741, -26.12587840298507]",53.103,0.091,763,41,3050.027,740.59,False,1.06371,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.62279185459184, -26.13674742219382]",50.883,0.096,754,30,3116.715,465.483,False,-0.31898,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7016575932506, -26.08101570515096]",44.188,0.092,544,19,2177.934,257.733,False,-5.12804,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8249847566965, -26.142589515624984]",32.953,0.131,415,33,1710.136,518.618,False,-0.92082,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.59672329371818, -26.10008426485569]",53.895,0.065,541,48,2155.171,779.715,False,1.11469,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.83653516624685, -26.129113727959666]",33.024,0.116,372,25,1486.079,426.59,False,-1.29777,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.51438410786508, -26.087644561797767]",55.238,0.046,414,31,1782.446,512.226,False,0.3272,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7959729892762, -26.081388581769463]",35.653,0.093,342,31,1293.752,564.586,False,-0.45968,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6042012447552, -26.026296916083897]",48.313,0.059,400,29,1659.353,389.078,False,0.4226,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.65761334068625, -25.998155242647073]",43.717,0.068,386,22,1512.5,352.067,False,-0.1619,06:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.53013168435015, -25.97446911671088]",45.854,0.057,364,13,1563.141,210.123,False,-0.3048,06:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.70140520100497, -26.004540698492477]",38.832,0.084,379,19,1500.54,425.431,False,0.38427,06:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6555325897437, -25.980185300699286]",38.512,0.092,404,25,1623.207,441.682,False,0.62883,06:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.804244619186, -25.995549776162786]",22.837,0.21,338,6,1253.825,85.893,False,-2.33231,06:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.69695681136378, -25.969881063636375]",34.331,0.119,414,26,1643.55,394.486,Jump_7,2.07232,06:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.70924355853646, -25.96036274390245]",29.046,0.155,393,17,1558.823,261.729,Jump_7,-0.43995,06:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8793004444444, -25.985074123809518]",12.869,0.605,290,25,1155.081,493.628,Jump_7,-1.39596,06:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.86076375000005, -25.98856785563381]",16.653,0.326,268,16,1052.889,335.686,Jump_7,-0.38488,06:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9137845270271, -26.009709625000017]",13.344,0.529,291,5,1120.437,119.479,False,0.15783,06:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.86030092783494, -25.953781793814443]",14.83,0.421,271,20,1153.258,281.581,False,-0.07109,06:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.86200700660058, -25.945390640264034]",11.791,0.694,300,3,1028.376,32.771,False,0.29509,06:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.85778435276967, -25.927103874635566]",11.89,0.772,337,6,1124.613,74.426,False,0.89391,06:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.90376673780494, -25.95959271036584]",12.628,0.655,325,3,1238.547,32.35,False,-0.57552,06:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.90222687241373, -25.932422831034483]",10.802,0.791,283,7,1156.594,222.501,False,-1.81633,07:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.88313986053427, -25.915582275964386]",12.082,0.735,335,2,1249.778,15.584,False,1.60483,07:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9219941065376, -25.923124130750608]",8.758,1.714,402,11,1377.162,184.323,Jump_8,2.1081,07:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.92412821337575, -25.914945872611472]",8.808,1.288,299,15,1137.4,208.874,Jump_8,-2.10662,07:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.95821541509417, -25.954601641509417]",11.01,0.696,258,7,887.913,77.782,Jump_8,-0.70566,07:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8878162261905, -25.89684654365078]",15.833,0.32,247,5,906.324,104.343,Jump_8,-0.18012,07:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9450115217391, -25.901115909420287]",9.606,0.952,263,13,934.583,156.211,False,0.33884,07:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.935880430279, -25.926936944223126]",13.975,0.409,234,17,850.426,238.302,False,-0.3729,07:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.92864774528303, -25.88194015566036]",11.313,0.527,193,19,732.844,190.798,False,-0.85497,07:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.95201350000016, -25.910546985294122]",13.41,0.481,262,10,937.169,182.929,Jump_9,2.11762,07:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9316791602209, -25.884729403314925]",12.071,0.395,168,13,556.323,280.135,Jump_9,-2.2607,07:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.93386653571437, -25.870213478571426]",11.62,0.33,134,6,506.341,83.042,Jump_9,-0.70328,07:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.98252007984792, -25.911956365019005]",12.766,0.514,231,32,795.747,421.829,Jump_9,2.24484,07:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9284609495413, -25.868066692660545]",14.079,0.35,210,8,702.244,124.54,Jump_9,-0.51804,07:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9847008743455, -25.8674705183246]",8.048,0.939,180,11,616.281,112.845,Jump_9,-0.30815,07:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9663562592593, -25.846923104938266]",11.694,0.377,144,18,567.318,413.843,Jump_9,-0.35607,07:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.97505348623847, -25.893542518348625]",18.229,0.209,195,23,669.434,254.219,False,0.78545,07:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.98466305194808, -25.82902205844155]",9.982,0.492,144,10,437.598,171.306,False,-0.89088,07:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.01094995196513, -25.84033731004366]",10.979,0.605,218,11,738.099,129.068,False,1.63171,07:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.942602726776, -25.787449994535518]",15.636,0.238,176,7,618.914,87.244,False,-0.76659,07:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.96860051041656, -25.772462994791663]",12.292,0.405,187,5,619.004,82.798,False,0.14319,07:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.01927796428572, -25.772046333333325]",14.168,0.266,162,6,617.018,60.238,False,-0.39357,07:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.98145271098264, -25.727189751445096]",15.636,0.225,163,10,605.367,103.889,False,0.09131,07:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.98333488584478, -25.72951082191782]",16.551,0.254,212,7,706.726,97.966,False,1.00675,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.00095997076014, -25.714468649122797]",16.503,0.2,160,11,522.885,192.819,False,-1.37227,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0275984461539, -25.721055307692303]",17.609,0.133,123,7,397.976,108.344,False,-1.15126,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9840732056737, -25.68856376595744]",15.296,0.192,138,3,433.496,55.687,False,0.28561,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.045285136, -25.712556247999988]",16.217,0.151,123,2,467.961,20.603,False,-0.40968,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.01585263157895, -25.685281436090225]",17.229,0.143,131,2,411.579,11.527,False,0.20626,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0140890655738, -25.68302527868853]",18.171,0.118,109,13,380.351,161.94,False,-0.40527,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.82647985603114, -25.448792070038913]",41.991,0.046,248,9,977.062,129.584,Jump_10,6.43076,08:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.99435008860752, -25.623999993670896]",22.531,0.099,144,14,486.989,213.268,Jump_10,-1.58724,08:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.69500808896797, -25.32433154448399]",38.626,0.06,268,13,1083.912,181.481,Jump_10,1.45951,08:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6656783353293, -25.28587176347305]",35.125,0.086,322,12,1275.885,224.834,Jump_10,0.54042,08:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.70752392613636, -25.312247440340915]",36.585,0.084,340,12,1393.642,171.368,False,0.18466,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.68016669142847, -25.29276510285714]",34.075,0.096,338,12,1307.191,172.004,False,-0.02117,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.68236690206197, -25.265053747422677]",31.658,0.123,368,20,1436.381,371.898,False,0.4683,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6834388860399, -25.228477358974363]",29.709,0.127,342,9,1351.958,190.02,False,-0.77446,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.69074955826554, -25.234971295392942]",32.058,0.114,351,18,1374.926,263.145,False,0.51065,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.65714996380086, -25.185881119909524]",26.892,0.195,433,9,1482.254,125.54,Jump_11,2.57291,08:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.69355782716045, -25.21181988477367]",29.838,0.174,467,19,1806.261,250.011,Jump_11,1.06325,08:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.64906795551596, -25.144901389679717]",19.764,0.458,547,15,2105.35,214.751,Jump_11,1.85659,08:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.62736924760407, -25.10817035463258]",11.71,1.453,611,15,2313.28,206.436,Jump_11,1.37398,08:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.63637743548375, -25.10978321554251]",13.646,1.166,661,21,2556.919,282.342,Jump_12,2.3173,08:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.66664453787877, -25.13163983787877]",19.228,0.568,632,28,2437.711,564.41,Jump_12,-1.68832,08:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.66768641729317, -25.129718139097754]",19.015,0.468,514,18,2056.228,273.381,Jump_12,-3.3263,08:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.68444828395064, -25.161198755555574]",21.566,0.277,397,8,1534.735,134.283,Jump_12,-1.48003,08:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.66406261565834, -25.130651370106765]",15.932,0.352,256,25,1037.244,357.974,False,-1.31999,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6580526091205, -25.14532787622151]",20.298,0.237,297,10,1132.582,330.141,False,0.31242,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.73694722580652, -25.187605084677415]",25.433,0.122,237,11,902.65,98.874,False,-0.81575,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.70383269999994, -25.145442083999995]",16.556,0.29,244,6,975.772,128.331,False,0.02973,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7136438856209, -25.153229732026166]",21.654,0.208,291,15,1062.455,168.913,False,0.79673,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.77066810780678, -25.16365416356875]",20.516,0.203,264,5,1034.451,63.963,False,-0.51418,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.71868794366208, -25.110844623239434]",16.167,0.346,275,9,970.824,126.116,False,0.3228,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.73039976829267, -25.104485597560966]",15.279,0.335,244,2,866.979,21.971,False,-0.84397,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.79312847963809, -25.124351610859723]",19.584,0.183,218,3,749.925,68.073,False,-0.63617,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8101034190871, -25.12151395020747]",20.136,0.189,237,4,930.493,75.496,False,0.49122,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7844035319149, -25.093933473404245]",16.311,0.225,186,2,668.381,43.184,False,-1.86858,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.80661368656712, -25.111721756218913]",19.251,0.173,190,11,793.062,186.714,False,0.40163,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8219271329114, -25.152495943037987]",21.136,0.113,155,3,594.156,20.328,False,-1.34817,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.80975305785125, -25.147278000000014]",16.075,0.149,120,1,447.002,30.379,False,-1.12807,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8773089740933, -25.198921077720204]",18.28,0.184,183,10,569.788,170.824,Jump_13,2.12409,09:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.80674700909086, -25.11286228181819]",14.821,0.159,109,1,465.614,4.98,Jump_13,-1.58859,09:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8209293207548, -25.117052308176092]",13.612,0.273,154,5,504.415,75.441,Jump_13,0.82115,09:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8315260125785, -25.123190685534585]",14.743,0.233,156,3,467.359,56.27,Jump_13,0.0,09:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.96053441732286, -25.203546669291345]",21.441,0.088,122,5,453.501,59.123,False,-0.50847,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.89649705617978, -25.122722359550572]",18.472,0.083,85,4,305.645,60.808,False,-0.61063,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.86313749999997, -25.14627296875]",12.987,0.181,93,3,343.613,20.78,False,0.14293,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.93860245833332, -25.137370500000003]",15.041,0.068,48,0,197.531,0.0,False,-1.3744,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.98301739393943, -25.154978878787876]",10.473,0.096,32,1,131.394,33.01,False,-0.61796,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9384716511628, -25.128170604651167]",13.723,0.073,42,1,166.362,12.537,False,0.4624,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0100348870968, -25.109456112903224]",12.942,0.118,59,3,165.503,54.041,False,0.72985,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0020205333333, -25.09505162222222]",13.955,0.074,42,3,163.163,82.025,False,-0.63211,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.05951776785713, -25.09484116071428]",12.029,0.123,55,1,219.694,3.62,False,0.41885,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.03358657894736, -25.10650239473685]",13.711,0.064,37,1,170.209,45.958,False,-1.09383,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.03843297435895, -25.093417410256414]",15.473,0.052,35,4,144.239,74.431,False,0.05798,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.99728622222221, -25.08795818518518]",13.301,0.049,27,0,104.669,0.0,,,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
