Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.47748650000003, -28.757023605263157]",14.544,0.057,35,3,109.852,39.446,,,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.44047656666663, -28.75921413333333]",17.572,0.031,27,3,82.693,25.951,False,-0.47075,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.58788, -28.790265800000004]",8.347,0.137,30,0,94.731,0.0,False,0.0,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.40698841176473, -27.565074372549024]",6.271,0.413,48,3,166.748,80.475,False,1.15252,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.39963474358973, -27.57812115384616]",4.57,0.594,37,2,121.084,11.472,False,-0.63493,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.41392465517245, -27.51941444827586]",11.779,0.067,24,5,98.956,94.535,False,-0.47288,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.39990142857144, -27.51399134285714]",11.939,0.078,35,0,111.593,0.0,False,0.44329,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.40871927586207, -27.498308034482754]",12.547,0.059,29,0,122.36,0.0,False,-0.44846,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.501842, -27.49474890476191]",14.951,0.03,19,2,135.797,72.64,False,-0.58161,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.41397604761903, -27.49986385714286]",11.236,0.053,20,1,97.099,35.837,False,0.0,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.40995862162166, -27.516197351351348]",9.05,0.144,36,1,125.854,4.404,Jump_0,2.44567,05:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.38426707499997, -27.516047949999994]",6.578,0.294,39,1,129.636,4.036,Jump_0,0.30812,05:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.474962, -27.527241363636374]",15.115,0.077,52,3,172.221,16.628,Jump_0,1.58114,05:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5671066025641, -27.54582848717948]",14.664,0.115,76,2,221.036,19.309,Jump_0,2.24778,05:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.60339415277778, -27.537746249999998]",12.916,0.137,67,5,254.452,31.807,Jump_0,-0.62453,05:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.69559020000005, -27.558502820000005]",3.427,1.355,47,3,187.325,55.858,Jump_0,-1.90264,05:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.67781535416665, -27.55436027083334]",7.001,0.312,46,2,173.299,17.717,Jump_0,-0.11317,05:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.623975881579, -27.55075064473685]",14.357,0.117,74,2,270.056,51.24,False,1.57438,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5840306290322, -27.541739483870977]",17.267,0.066,56,6,173.388,73.873,False,-0.66956,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7134666307693, -27.01507235384616]",16.402,0.077,62,3,241.273,50.751,False,0.15742,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.66080838888888, -26.979006370370367]",16.02,0.067,53,1,223.954,6.802,False,-0.57435,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.57250981818177, -26.893407]",1.705,2.409,22,0,88.552,0.0,False,-1.92027,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.56221826829264, -26.891561707317067]",1.652,4.784,41,0,176.5,0.0,False,0.84996,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5674569534884, -26.89091062790698]",2.234,2.742,42,1,185.218,16.877,False,0.10447,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.56774784615385, -26.89461638461539]",2.22,1.679,26,0,125.836,0.0,False,-0.89387,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6672481818182, -27.030546490909092]",21.991,0.036,55,0,235.64,0.0,False,1.50016,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.73482132894745, -27.119985934210533]",21.292,0.053,73,3,281.932,68.087,False,0.83686,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.73325602564105, -27.15075391025641]",22.586,0.049,78,0,291.259,0.0,False,0.10875,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8029383902439, -27.32204063414634]",2.143,2.841,41,0,143.333,0.0,False,-2.0483,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.79770449999998, -27.307133142857143]",1.303,5.253,22,6,103.751,134.932,False,-0.47925,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.812051, -27.31248096969697]",2.311,1.967,32,1,163.296,6.317,False,0.1882,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.94552278181817, -27.49272063636363]",24.627,0.029,55,0,230.592,0.0,False,1.00647,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.86563201010097, -27.376965343434343]",27.17,0.043,97,2,385.152,70.391,False,1.9863,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.82573353246752, -27.316986870129863]",22.208,0.05,77,0,285.666,0.0,False,-0.70503,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.81986971186436, -27.2700395423729]",26.625,0.053,115,3,510.8,40.584,False,1.53903,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9144036250001, -27.40451945192308]",20.119,0.082,100,4,360.71,57.681,False,-0.51206,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.88790939449544, -27.353820577981665]",23.419,0.063,107,2,537.029,66.668,False,0.16281,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.92640894696967, -27.389685863636355]",23.605,0.075,128,4,542.631,75.621,False,0.7523,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.02139367391305, -27.50132071739131]",21.984,0.061,89,3,388.094,23.932,False,-1.5404,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.03984250537638, -27.527257473118265]",20.938,0.068,87,6,398.453,76.114,False,0.03168,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.04268467676764, -27.49942396969697]",20.136,0.078,97,2,444.699,37.96,False,0.25434,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.07740186956522, -27.53913476521739]",17.306,0.122,105,10,416.328,175.27,False,0.68442,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.04917118390807, -27.507551551724134]",16.658,0.1,80,7,307.108,98.984,False,-1.13959,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0570247640449, -27.495873977528085]",19.944,0.071,86,3,331.193,42.687,False,0.08392,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.07093335000002, -27.518009366666668]",14.339,0.093,57,3,316.736,64.464,False,-1.76554,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.07990650537633, -27.543050580645154]",16.404,0.11,90,3,382.101,60.952,False,1.59923,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.07758367961162, -27.571001436893205]",16.925,0.114,93,10,350.079,113.44,False,0.36719,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.08725343925235, -27.568666168224308]",18.066,0.104,106,1,348.061,19.753,False,0.15148,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.06062194444436, -27.48919811111111]",17.762,0.127,118,8,443.667,126.532,False,0.85615,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.10439460759497, -27.54245906329113]",19.347,0.067,66,13,235.29,206.393,False,-2.03522,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.09087523913044, -27.54079675]",20.706,0.068,76,16,302.42,251.135,False,0.42728,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0536907162162, -27.528562891891887]",20.762,0.055,72,2,292.503,42.286,False,-0.67377,06:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.07257321874997, -27.546994083333328]",19.086,0.084,85,11,327.899,122.482,False,0.81554,06:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.09114359322035, -27.575293711864408]",18.916,0.052,59,0,222.748,0.0,False,-1.24677,06:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.09906582758623, -27.583946120689657]",16.913,0.129,107,9,377.676,130.433,False,1.88508,06:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.07884508988758, -27.568764584269665]",15.517,0.118,79,10,300.891,218.019,False,-0.74027,06:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.04354439495782, -27.600371277310934]",15.033,0.168,112,7,449.327,148.33,False,0.76489,06:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.07025320224716, -27.617998168539323]",13.265,0.161,85,4,301.365,51.304,False,-0.75437,06:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.06058190384618, -27.59806891346154]",13.119,0.192,100,4,386.628,38.602,False,0.35511,06:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0814484017857, -27.603321651785713]",16.079,0.138,107,5,413.411,64.138,False,0.21385,06:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.07889904545453, -27.620429499999997]",14.178,0.105,60,6,206.775,79.269,False,-1.73406,06:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
