Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[147.78331817467927, -19.929498911858982]",30.894,0.208,559,65,2311.109,854.444,False,-0.11586,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.66051645482392, -19.799812033690657]",38.205,0.142,610,43,2579.136,573.289,False,0.20327,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.72004671256443, -19.8266829483649]",38.844,0.123,509,72,2098.564,1129.896,False,-0.49086,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.8189390486322, -19.899582799392103]",36.064,0.081,305,24,1393.947,347.878,False,-2.00956,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.63284067457636, -19.70343217966101]",43.957,0.049,251,44,1091.09,631.468,False,-0.24464,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.70102973507463, -19.753702503731343]",50.648,0.033,209,59,976.964,929.134,False,-0.2506,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.7232267679557, -19.741126243093923]",50.459,0.023,147,34,694.952,413.398,False,-0.81069,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.03981679381442, -19.999034020618566]",44.433,0.016,79,18,372.439,297.485,False,-0.91672,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.36984644680854, -20.282536999999998]",20.4,0.036,35,12,133.528,155.111,False,-0.54913,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.39042342307695, -20.263113038461537]",19.324,0.044,51,1,210.762,15.952,False,0.17945,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.40568452873566, -20.237215011494257]",19.058,0.076,79,8,325.287,58.764,False,0.89853,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.01119837192985, -19.88299772631579]",59.844,0.025,247,38,1297.589,723.303,Jump_8,3.64196,06:14:00,24,"[148.075, -19.886]","[7.25, 'NaN', 'NaN', 3.5, 'NaN', 'NaN', 'NaN', 2.9375, 5.0625, 'NaN']","[6.5938, 'NaN', 'NaN', 3.4, 'NaN', 'NaN', 'NaN', 2.9375, 4.5375, 'NaN']","['06:15:00', '06:20:00', '06:25:00', '06:30:00', '06:35:00', '06:40:00', '06:45:00', '06:50:00', '06:55:00', '07:00:00']","[[-19.543945, 147.73145], 'NaN', 'NaN', [-19.391235, 147.86523], 'NaN', 'NaN', 'NaN', [-20.137268, 148.50604], [-20.191345, 148.45825], 'NaN']",11586,69,0.1279
"[148.00135250318465, -19.810347566878974]",59.233,0.028,278,36,1326.223,471.065,Jump_8,0.26516,06:16:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.05958189006336, -19.820661509513737]",56.795,0.047,443,30,1997.865,462.794,Jump_8,1.71511,06:18:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.1128776649573, -19.78471526495726]",53.593,0.065,511,74,2332.752,999.475,Jump_8,1.28725,06:20:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.20648212969928, -19.8431247293233]",54.0,0.058,480,52,2111.958,785.777,False,-0.71019,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.17540197627122, -19.78547908983051]",57.554,0.057,532,58,2683.891,1107.221,False,0.57237,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.26391915288198, -19.821873213032585]",51.739,0.095,726,72,3561.778,981.419,Jump_9,2.56839,06:26:00,24,"[148.075, -19.886]","[40.5625, 28.4375, 14.0625, 9.125, 18.8125, 15.625, 11.875, 10.5, 21.75, 6.375]","[29.8, 21.5375, 11.55, 6.125, 11.25, 12.1688, 10.1562, 8.875, 18.375, 6.175]","['06:30:00', '06:35:00', '06:40:00', '06:45:00', '06:50:00', '06:55:00', '07:00:00', '07:05:00', '07:10:00', '07:15:00']","[[-20.038147, 148.59192], [-20.04712, 148.6015], [-20.046997, 148.63983], [-19.957153, 148.60126], [-19.957031, 148.63953], [-19.866882, 148.70612], [-19.911865, 148.7063], [-19.893738, 148.7445], [-19.884705, 148.76355], [-19.848694, 148.76343]]",11615,40,0.1282
"[148.2489422070136, -19.76896214140269]",55.656,0.091,798,86,3941.479,1292.113,Jump_9,0.85562,06:28:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.25364487432216, -19.74219119077753]",56.411,0.111,1012,94,4770.866,1182.01,Jump_9,2.35343,06:30:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.22882187376229, -19.698510168316844]",60.852,0.104,1095,117,5319.869,1762.652,Jump_9,0.93122,06:32:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.2463547981724, -19.697068117288666]",61.39,0.111,1170,143,5527.204,1948.223,Jump_9,1.35991,06:34:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.23701078420655, -19.686169155590317]",60.592,0.111,1094,185,5331.508,2733.476,Jump_9,-0.52408,06:36:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.22267637407103, -19.66295764987614]",63.483,0.096,990,221,4977.188,3050.802,False,-0.74865,06:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.25926159742494, -19.671782239485008]",62.053,0.096,1024,141,4990.814,2055.517,False,-0.39188,06:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.24561831884068, -19.630099079283863]",62.725,0.095,1041,132,5099.939,1974.041,False,0.09455,06:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.19761703731356, -19.566341485903795]",62.223,0.099,1060,146,5224.857,1999.122,False,0.4939,06:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.2298307468266, -19.566904248942155]",59.385,0.128,1217,201,5827.58,2703.776,Jump_10,5.15725,06:46:00,24,"[148.075, -19.886]","[18.8125, 15.625, 11.875, 9.5625, 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN']","[11.35, 12.1562, 10.1313, 8.1375, 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN']","['06:50:00', '06:55:00', '07:00:00', '07:05:00', '07:10:00', '07:15:00', '07:20:00', '07:25:00', '07:30:00', '07:35:00']","[[-19.957031, 148.63953], [-19.866882, 148.70612], [-19.911865, 148.7063], [-19.911804, 148.7254], 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN']",11744,-89,0.1296
"[148.25188755383425, -19.56160059488768]",60.158,0.114,1136,155,5386.516,2427.033,Jump_10,-1.14777,06:48:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.24802485321806, -19.5266261530612]",59.44,0.115,1106,168,5149.603,2271.542,Jump_10,-0.13539,06:50:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.2766410960537, -19.532007142218923]",59.463,0.121,1189,154,5369.296,2149.501,Jump_10,0.56273,06:52:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3354099712329, -19.55394933082193]",59.599,0.131,1319,141,6006.664,2040.927,False,0.9441,06:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.35399668065574, -19.552577036065554]",60.638,0.132,1378,147,6225.445,2113.989,False,0.50258,06:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.36218327400348, -19.54305808253791]",61.739,0.149,1603,178,7170.013,2254.308,Jump_11,2.66887,06:58:00,24,"[148.075, -19.886]","[11.875, 10.5, 21.75, 19.75, 12.0625, 9.0625, 2.8125, 6.0, 6.3125, 'NaN']","[10.125, 8.875, 17.5625, 14.7375, 9.8063, 8.475, 2.8125, 5.625, 5.825, 'NaN']","['07:00:00', '07:05:00', '07:10:00', '07:15:00', '07:20:00', '07:25:00', '07:30:00', '07:35:00', '07:40:00', '07:45:00']","[[-19.911865, 148.7063], [-19.893738, 148.7445], [-19.884705, 148.76355], [-19.83966, 148.78247], [-19.839539, 148.80164], [-19.452637, 148.84753], [-19.452637, 148.85706], [-19.398926, 148.79962], [-19.398865, 148.80914], 'NaN']",11655,0,0.1286
"[148.4490722672177, -19.61996522038568]",62.029,0.15,1612,203,6973.092,3143.056,Jump_11,0.33798,07:00:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.4830318117979, -19.635405610674187]",62.085,0.147,1598,182,7440.571,2745.519,Jump_11,-0.39866,07:02:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.47830871911927, -19.615259807733633]",64.156,0.144,1699,163,7784.257,2258.031,Jump_11,0.7514,07:04:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.38933403905816, -19.505442584804705]",67.713,0.13,1681,188,7532.972,2571.319,False,0.06489,07:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.42393503885583, -19.504882539125752]",71.264,0.116,1696,157,7940.606,2272.711,False,-0.14167,07:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.43472196712037, -19.506795748866224]",68.549,0.119,1591,173,7429.77,2286.48,False,-1.94524,07:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.41818647928997, -19.457631544378707]",69.05,0.113,1512,178,7009.576,2374.287,False,-1.18287,07:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.4268986930296, -19.45657705294904]",69.079,0.1,1326,166,5927.118,2370.375,False,-2.88767,07:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.82175739883735, -19.857839282558146]",11.894,1.935,731,129,3298.908,1698.903,False,-7.91144,07:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.83499013751168, -19.85469838914873]",12.17,2.298,962,107,4148.029,1199.825,False,0.83824,07:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.853107091282, -19.84232465333332]",11.587,2.312,886,89,3651.946,875.02,False,-0.30792,07:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.87752086130536, -19.835467286713296]",11.156,2.195,786,72,3235.696,746.567,False,-0.3836,07:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.90342607506355, -19.81207827608144]",13.637,1.345,676,110,2747.166,1337.165,False,-0.2379,07:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.92003161826335, -19.805554196107803]",13.482,1.17,616,52,2680.857,489.073,False,-0.38739,07:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.92829430779744, -19.781909656634745]",14.886,1.05,652,79,2763.109,1038.84,False,0.45132,07:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3421978979593, -19.174203110969383]",74.521,0.09,1470,98,6097.065,1315.913,Jump_12,11.09773,07:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.97560714877298, -18.75337139263803]",20.763,0.481,609,43,2526.458,724.632,Jump_12,-2.24316,07:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.9894642881946, -18.743562204861107]",22.767,0.177,272,16,1267.685,308.739,Jump_12,-0.58395,07:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.06400463531347, -18.76142340429043]",24.914,0.311,582,24,2505.47,385.925,Jump_12,0.49657,07:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.12102902868057, -18.771892053537293]",28.162,0.21,504,19,2199.741,414.44,False,-0.12455,07:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.41450898503751, -19.062990501246873]",63.702,0.063,705,97,2910.47,1153.087,False,0.41924,07:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.15355841513292, -18.74710929447852]",31.157,0.16,471,18,1853.928,316.652,False,-0.61383,07:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.2206408059702, -18.75399947947762]",27.004,0.234,472,64,1810.195,1170.6,False,0.14662,07:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.23122022982463, -18.751570073684203]",26.33,0.262,528,42,2071.304,846.346,False,0.12997,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.22946531923063, -18.731852086538446]",26.464,0.236,496,24,2032.78,507.129,False,-0.23199,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.25534892008648, -18.715582935205177]",26.155,0.215,433,30,1766.457,611.401,False,-0.26746,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.2884287096246, -18.71176220554647]",25.077,0.31,596,17,2247.768,255.409,False,1.03449,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.48707971408257, -18.91631858179234]",53.333,0.079,665,38,2792.913,547.215,False,1.0655,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.4540040258066, -18.851777332258084]",46.075,0.093,579,41,2643.282,723.941,False,-0.92903,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.28805875609746, -18.66848072086721]",26.31,0.17,307,62,1454.177,1257.765,False,-2.42827,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.31218755086843, -18.664548476426805]",20.213,0.314,364,39,1505.567,860.631,False,0.21592,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.31894885111095, -18.619847906666664]",17.96,0.444,433,17,1809.322,258.682,False,0.29589,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3469302643679, -18.61768761494253]",17.829,0.523,512,10,1979.849,204.698,False,0.5222,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.49043612392427, -18.773957946643712]",43.113,0.099,543,38,2211.65,722.611,False,0.44011,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.36940948228883, -18.577278277929153]",16.101,0.451,358,9,1391.276,178.968,False,-1.56569,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.4594179054053, -18.698804159909898]",38.198,0.097,411,33,1614.604,678.095,False,0.64042,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3983170835444, -18.60918909620254]",25.179,0.198,384,11,1417.345,112.202,False,-0.39275,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.50094285838776, -18.704238215686274]",35.69,0.115,443,16,1775.935,261.958,False,0.51329,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.45889393478274, -18.580668622529636]",21.533,0.347,476,30,1891.101,502.962,False,0.38088,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.4865055681382, -18.58511349712092]",22.549,0.326,489,32,1989.231,573.206,False,0.12319,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.4711814251968, -18.566307354330714]",21.2,0.27,358,23,1621.572,469.634,False,-2.78379,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.51325894647894, -18.55830112676057]",23.041,0.213,333,22,1460.482,551.23,False,-0.31223,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.4868985189309, -18.53963210244988]",20.379,0.344,418,31,1685.984,684.407,False,1.15518,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.4335744560975, -18.478755573170716]",14.661,0.607,399,11,1631.554,135.212,False,-0.4393,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.4396266017897, -18.46375460626397]",14.468,0.68,418,29,1877.539,606.14,False,0.43443,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.42562910322582, -18.437193432258088]",12.969,0.88,425,40,2019.579,603.815,False,0.20477,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.44984568693704, -18.437702463963973]",13.796,0.743,398,46,1955.34,781.232,False,-0.39484,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.47571014786968, -18.45835730576443]",18.019,0.391,344,55,1791.626,895.612,False,-0.86177,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.49302282203394, -18.42683931355933]",15.947,0.443,308,46,1448.617,867.83,False,-1.25048,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.510024519663, -18.39835716011236]",15.779,0.455,300,56,1437.047,929.566,False,0.05366,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.53446286688302, -18.402520620129867]",17.099,0.335,268,40,1263.832,713.752,False,-1.70701,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.5338113186121, -18.384884413249228]",14.905,0.454,266,51,1294.891,871.118,False,0.41634,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.5724557058823, -18.410146377162636]",17.741,0.292,252,37,1170.175,695.634,False,-0.98791,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.57795091428574, -18.40633646122449]",19.528,0.204,204,41,1138.13,1019.959,False,-1.66962,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.60883204580153, -18.431869206106875]",21.363,0.183,215,47,1154.759,838.397,False,0.65039,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.64309640969165, -18.415507647577087]",20.77,0.167,199,28,1002.296,491.898,False,-1.16235,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.6277249893239, -18.37871485765124]",17.249,0.301,244,37,1324.956,746.404,False,1.97088,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.6478265739437, -18.374381669014088]",18.246,0.272,228,56,1325.287,1098.321,False,0.07228,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.6334983993506, -18.358051590909085]",15.492,0.409,236,72,1346.226,1420.444,False,0.60141,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.6325547929825, -18.328337456140357]",15.813,0.363,224,61,1291.54,1167.279,False,-0.70801,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.66276783962263, -18.342809009433967]",17.964,0.209,161,51,890.538,1332.293,False,-2.03462,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.68324458333325, -18.322161490740736]",18.575,0.199,183,33,862.992,653.607,False,0.08289,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.7131540571428, -18.331339219047617]",19.771,0.171,166,44,880.431,804.727,False,-0.16016,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.73031222097381, -18.312711363295872]",19.175,0.231,230,37,1128.878,535.197,False,1.55267,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0588209846546, -18.538396416879795]",56.358,0.039,343,48,1701.764,860.991,Jump_13,2.64027,09:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.796344885522, -18.321873531986526]",22.047,0.194,260,37,1334.332,639.69,Jump_13,-1.2745,09:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.82771722929922, -18.365252780254785]",21.855,0.209,248,66,1444.934,1173.671,Jump_13,0.21058,09:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.85984004330714, -18.339322421259855]",26.054,0.119,203,51,1223.881,882.644,Jump_13,-0.74615,09:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.86107424581002, -18.316581223463697]",26.0,0.084,139,40,823.273,840.264,False,-0.85245,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8776112793296, -18.316059949720668]",23.866,0.1,146,33,789.799,589.692,False,0.0,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.88822976847283, -18.300977399014773]",20.568,0.153,162,41,872.714,807.945,False,0.49611,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.90255607486628, -18.266652171122995]",20.923,0.136,149,38,772.208,663.532,False,-0.35076,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.92010691946302, -18.304555872483224]",19.03,0.131,128,21,621.042,320.77,False,-0.91953,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.93800624770648, -18.334099000000002]",18.188,0.105,97,12,468.468,247.034,False,-1.06,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.96219631654682, -18.34818942446043]",16.261,0.167,111,28,572.513,582.748,False,1.11494,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.95454035999995, -18.315037930000013]",17.177,0.108,90,10,530.182,157.238,False,-1.16848,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.97744387401576, -18.314081685039383]",17.946,0.126,95,32,501.341,690.039,False,0.9001,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9650534310345, -18.31239712068965]",14.307,0.09,50,8,257.472,194.66,False,-1.86521,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.00176787323943, -18.323979422535203]",13.198,0.13,65,6,327.711,100.363,False,0.29336,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.00828710447763, -18.30151894029851]",12.57,0.135,58,9,369.724,175.916,False,-0.09063,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.53833522932317, -18.585391548872188]",47.784,0.037,220,46,1189.069,790.196,Jump_14,5.07132,09:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8066373571429, -18.73508006428571]",23.048,0.084,124,16,650.28,198.113,Jump_14,-1.26372,09:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8222186149425, -18.701721017241365]",23.603,0.099,144,30,723.455,389.97,Jump_14,0.27671,09:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.81678342564112, -18.71976428717949]",22.633,0.121,143,52,786.351,767.304,Jump_14,0.18053,09:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.79487969014076, -18.698173443661986]",22.509,0.089,88,54,514.68,713.279,False,-0.45609,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.79330094999995, -18.631730012499993]",25.248,0.08,118,42,632.323,547.284,False,0.14851,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.5719921472601, -18.515695568493154]",45.862,0.044,246,46,1303.639,751.943,False,1.94842,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.60014061999993, -18.497102356000017]",42.206,0.045,215,35,1074.655,660.105,False,-0.63438,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.61787068376074, -18.514866059829068]",34.474,0.063,179,55,915.607,939.776,False,-0.2177,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.78474954854377, -18.553241864077673]",24.147,0.112,178,28,832.281,368.358,False,-0.37523,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.68880915636348, -18.478757432727264]",30.505,0.094,234,41,1236.122,631.458,False,0.98239,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.78390397584536, -18.49756663768116]",23.355,0.121,180,27,912.78,504.783,False,-0.90983,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.71296011836728, -18.435435102040806]",23.993,0.135,213,32,1132.873,442.978,False,0.73321,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.68709680269055, -18.399836529147994]",27.912,0.091,190,33,978.065,485.855,False,-0.40396,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.80110677664982, -18.425047741116753]",19.655,0.162,177,20,878.856,296.291,False,-0.47326,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.77923192763154, -18.377976026315803]",11.551,0.363,135,17,638.836,321.416,False,-0.82252,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.81409772477065, -18.405942541284404]",18.482,0.203,186,32,897.192,471.446,False,1.67274,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.79233467231634, -18.326379932203384]",14.928,0.253,168,9,772.562,170.793,False,-0.86624,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.76562445398775, -18.308475515337424]",16.675,0.187,152,11,773.971,106.857,False,-0.30739,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.77081771126763, -18.257663274647893]",17.481,0.148,138,4,654.011,60.459,False,-0.46342,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7950909570552, -18.281619515337418]",16.914,0.181,151,12,715.036,214.726,False,0.46684,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7636582985075, -18.260796791044765]",16.381,0.238,189,12,934.449,172.972,False,0.90254,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7317171595745, -18.209060696808514]",12.745,0.368,181,7,952.188,86.872,False,-0.40383,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.72891235294114, -18.20136902941176]",12.424,0.351,156,14,1018.128,180.081,False,-0.69712,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.76659423204413, -18.20122208287292]",12.48,0.37,167,14,853.805,188.791,False,0.41508,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.74540160377347, -18.212645949685545]",13.042,0.298,145,14,796.754,235.094,False,-0.93919,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7397360242424, -18.189593121212127]",10.411,0.485,159,6,823.731,76.089,False,0.23816,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.76977542045464, -18.18392942045454]",11.64,0.413,163,13,824.801,151.258,False,0.74382,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.77395899481863, -18.188523538860103]",11.627,0.454,177,16,760.026,173.471,False,1.04568,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.783333836478, -18.18369780503144]",10.643,0.447,151,8,725.152,170.875,False,-2.21181,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.775813984456, -18.173047409326422]",11.149,0.494,179,14,943.611,182.813,False,1.52465,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
