Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[153.38446325, -28.749806718749994]",13.445,0.056,32,0,111.006,0.0,False,-0.4125,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.3608301956522, -28.744792760869558]",11.675,0.107,30,16,86.251,270.123,False,0.82282,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.37372479999996, -28.769425866666666]",11.756,0.069,26,4,119.377,108.287,False,-1.26215,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.390903862069, -28.780933793103454]",8.678,0.123,25,4,124.56,38.127,,,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.34229768181817, -28.76246918181818]",14.213,0.035,17,5,87.327,80.668,False,-0.29243,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.35290474193545, -28.74898429032258]",13.376,0.055,27,4,91.209,61.007,False,0.38186,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.3485679375, -28.764343187500003]",8.018,0.158,31,1,139.228,6.714,,,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.88848263043482, -28.5851697173913]",14.812,0.133,91,1,194.326,15.48,,,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.81217184210527, -28.6179152631579]",15.0,0.134,88,7,202.885,77.385,False,0.07292,06:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.83202123636363, -28.5729362909091]",12.801,0.107,54,1,138.255,4.356,False,-0.9797,06:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.85300500000005, -28.613771365384615]",18.885,0.046,52,0,116.281,0.0,False,-0.06166,06:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.80176213043475, -28.60232904347826]",14.619,0.069,43,3,108.152,41.631,False,-0.12285,06:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.52007446391752, -28.639213257731964]",31.853,0.03,95,2,280.314,31.789,False,1.03593,06:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.72864314583333, -28.603430625000005]",13.237,0.087,47,1,131.454,13.06,False,-1.50325,06:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.70864121951223, -28.645004451219524]",15.982,0.102,80,2,211.334,34.912,False,0.86324,06:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.64564736538458, -28.652177115384617]",14.041,0.168,104,0,209.076,0.0,False,0.56535,06:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6165469523809, -28.623537206349194]",10.573,0.179,61,2,127.858,14.621,False,-1.04672,06:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.65726731111118, -28.63659651111111]",11.022,0.118,44,1,125.152,16.759,False,-0.39598,06:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.40601371578947, -28.619778736842104]",29.736,0.034,94,1,237.635,20.084,False,1.34776,06:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.32463099999995, -28.61852899999999]",18.475,0.094,100,1,186.078,7.275,False,0.1589,06:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4522657790698, -28.60113836627907]",29.561,0.063,161,11,398.515,183.256,Jump_5,2.01773,06:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.30732662831855, -28.65006630973451]",24.805,0.058,106,7,245.184,75.414,Jump_5,-1.26822,06:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0986565555555, -28.605947111111107]",15.559,0.059,42,3,94.558,24.522,Jump_5,-1.30372,07:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.14004153448275, -28.602206293103443]",14.927,0.083,54,4,107.47,31.89,Jump_5,0.20762,07:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.10245922580646, -28.613102064516134]",12.677,0.061,28,3,72.155,30.517,False,-0.47221,07:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1386501730769, -28.6036795]",11.21,0.132,52,0,95.396,0.0,False,0.36746,07:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.19071957575758, -28.545213]",14.231,0.052,30,3,64.115,21.988,False,-0.46903,07:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4293558734177, -28.612070506329122]",23.264,0.046,77,2,197.047,21.166,False,1.29539,07:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.40862315789474, -28.597440368421072]",18.764,0.086,92,3,203.645,15.717,False,0.53446,07:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.46766254878048, -28.576091939024387]",20.71,0.061,66,16,163.032,164.142,False,-0.43159,07:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.47048611578944, -28.57999168421053]",20.709,0.071,91,4,219.614,61.83,False,0.48937,07:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.42853510638298, -28.5798135212766]",19.221,0.081,92,2,198.673,18.414,False,-0.03848,07:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.56060833333333, -28.679139944444437]",5.255,0.415,35,1,80.964,17.721,False,-2.61564,07:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.61915318181815, -28.657295704545458]",7.918,0.223,44,0,127.232,0.0,False,0.26707,07:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.613604, -28.652500974358972]",6.713,0.275,38,1,91.814,7.71,,,07:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.61067425, -28.649552449999998]",7.699,0.107,19,1,61.057,3.763,,,07:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.59785712000001, -28.640414640000003]",8.402,0.113,22,3,114.045,64.338,,,07:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2900737272727, -28.403811500000007]",7.785,0.116,19,3,86.982,42.889,,,07:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.26501203448274, -28.384069517241386]",8.692,0.122,29,0,105.315,0.0,False,0.346,07:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.29533990566034, -28.37607320754716]",10.843,0.144,52,1,187.073,13.498,False,1.4125,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.30670806976738, -28.37763736046512]",10.215,0.262,75,11,249.765,148.616,Jump_6,2.82144,07:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.31219775961534, -28.375832490384617]",9.974,0.333,100,4,275.139,55.239,Jump_6,1.34276,07:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.34818212222217, -28.377448688888897]",13.04,0.168,84,6,236.003,167.653,Jump_6,-1.4782,07:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.30498276086956, -28.370889195652175]",9.55,0.161,42,4,145.305,88.405,Jump_6,-2.43209,07:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.38509118181815, -28.38960283116883]",15.322,0.104,76,1,270.72,45.198,False,0.97265,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.38164794339622, -28.357583962264147]",12.681,0.105,49,4,179.117,111.146,False,-0.72438,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.44665768181824, -28.374217045454543]",12.658,0.087,43,1,191.008,36.497,False,-0.29296,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.48737856250003, -28.396753218750003]",18.092,0.031,32,0,129.551,0.0,False,-0.436,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.51235923076916, -28.38414638461538]",14.568,0.058,38,1,137.32,11.438,False,0.25454,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.522343, -28.379965000000006]",16.611,0.039,32,2,123.165,24.282,False,-0.23562,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.39332312820514, -28.36419338461538]",17.505,0.041,39,0,150.356,0.0,,,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.44099427272727, -28.33629718181818]",9.301,0.121,33,0,107.362,0.0,False,-0.22322,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.54536245161293, -28.369258032258056]",15.648,0.04,30,1,104.988,30.893,False,-0.07577,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.48350568571433, -28.332187742857144]",7.564,0.195,35,0,163.501,0.0,False,0.15313,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.45737357142858, -28.338374761904767]",5.945,0.189,20,1,63.114,16.522,False,-0.53562,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.46920443243246, -28.329943054054056]",4.824,0.506,37,0,141.412,0.0,False,0.77961,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.57312716666667, -28.314755083333335]",8.241,0.112,24,0,76.634,0.0,,,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.82118642307694, -28.721439153846152]",1.898,2.299,26,0,68.23,0.0,False,0.0816,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.82512560869566, -28.71523804347826]",1.62,2.79,21,2,73.551,10.812,False,-0.12286,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.83045284, -28.69927896]",2.523,1.25,23,2,67.996,11.021,,,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.85405503225803, -28.68566570967742]",3.067,1.049,30,1,73.087,4.564,False,0.3513,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8539317575757, -28.701799454545448]",2.69,1.451,33,0,67.154,0.0,False,0.11576,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.87141033333333, -28.668297375000005]",3.471,0.634,24,0,53.264,0.0,,,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
