Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.94613537037037, -32.98853844444444]",14.863,0.039,19,8,188.5,244.48,,,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.87946964, -33.04103184]",10.341,0.074,24,1,159.181,13.554,False,-0.16563,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.86166378571434, -33.04308889285714]",8.728,0.117,25,3,150.378,111.19,False,0.24333,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.5180475238095, -31.741985190476186]",23.665,0.036,60,3,324.235,95.149,Jump_0,2.89365,09:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.01916100000003, -32.70526647826087]",15.0,0.033,20,3,155.164,88.312,Jump_0,-2.33563,09:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.95887489285715, -32.72772060714285]",6.877,0.188,27,1,175.789,45.776,Jump_0,0.16998,09:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.4866944054054, -31.647480999999996]",19.007,0.033,31,6,237.367,202.068,Jump_0,0.33642,09:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.60807117241382, -31.959732103448278]",15.713,0.037,28,1,130.211,32.519,False,-0.29654,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.49917028571423, -31.71979247619048]",22.689,0.026,38,4,300.046,75.003,False,0.4751,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.56860969565216, -31.749932811594206]",23.316,0.04,60,9,350.808,264.984,False,1.2552,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.5559480963855, -31.73416159036145]",21.744,0.056,73,10,432.229,283.901,False,1.10267,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.54979049295773, -31.768320042253507]",18.823,0.064,65,6,352.713,159.418,False,-0.95316,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.55981747191004, -31.68190629213483]",13.86,0.147,84,5,447.118,98.528,False,1.10014,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.56122702439026, -31.688866390243884]",13.033,0.154,80,2,400.518,54.241,False,-0.48247,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.54702596511626, -31.638834988372096]",23.69,0.049,86,0,365.423,0.0,False,0.23883,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.5527913975904, -31.623665674698795]",21.992,0.055,80,3,346.489,49.046,False,-0.23159,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.56196607812495, -31.619044749999993]",18.347,0.061,61,3,275.013,72.976,False,-1.63224,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.54633505000004, -31.63131735]",17.735,0.081,73,7,342.055,255.744,False,1.1691,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.55732484507044, -31.63562990140845]",18.901,0.063,69,2,250.723,30.786,False,-0.69292,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.54805622222227, -31.582422444444454]",15.915,0.079,61,2,243.819,24.637,False,-0.60526,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.56055564444443, -31.588835555555548]",19.366,0.038,43,2,211.69,22.384,False,-1.39581,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.5717485238095, -31.45683517460317]",15.606,0.082,61,2,248.664,37.718,False,1.27503,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.56409365573765, -31.43106691803279]",13.981,0.099,58,3,259.662,68.977,False,-0.12351,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.56774494594595, -31.37902289189189]",18.98,0.033,33,4,139.463,53.786,,,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.5708237, -31.314328800000006]",9.979,0.064,19,1,110.767,7.303,False,-0.46246,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.5519626, -31.366783733333325]",13.598,0.077,45,0,191.509,0.0,False,0.70618,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.57673368888885, -31.381707800000004]",20.59,0.034,40,5,173.943,71.584,False,0.0,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.56997827272724, -31.612398272727273]",14.835,0.032,21,1,97.306,6.574,False,-1.06148,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.57795709090908, -31.4405034090909]",25.459,0.022,39,5,201.965,89.371,,,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.5936025833333, -31.32183529166666]",13.149,0.044,20,4,135.246,82.304,False,-0.68014,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.49325857692313, -30.504262038461544]",7.86,0.134,23,3,137.256,15.365,,,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.49015147619048, -30.543259047619046]",8.957,0.083,20,1,102.218,6.657,False,-0.17018,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.48459282608695, -30.33112404347826]",13.929,0.075,44,2,342.147,49.964,,,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.4766891935484, -30.350253935483867]",10.521,0.089,27,4,131.727,213.44,False,-0.56346,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.46190191176467, -30.30232320588235]",11.018,0.089,34,0,218.995,0.0,False,0.10459,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.48768196969695, -30.382662696969692]",13.779,0.055,32,1,249.123,55.355,False,-0.03777,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.49541938888885, -30.43970138888889]",10.611,0.102,34,2,220.636,12.09,False,0.11414,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.50705961363636, -30.424024045454534]",12.574,0.089,37,7,293.169,334.245,False,0.34908,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.52072558139534, -30.401459720930234]",14.811,0.062,35,8,283.482,205.528,False,-0.11411,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.51377872340427, -30.387443425531913]",12.579,0.095,43,4,325.19,173.717,False,1.07676,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.52988220454543, -30.388991727272728]",11.013,0.115,44,0,380.034,0.0,False,-0.79333,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.52511574074074, -30.422239444444443]",12.457,0.111,41,13,357.493,549.328,Jump_1,2.31249,11:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.53702690384614, -30.396440557692305]",14.021,0.084,33,19,293.269,648.438,Jump_1,-0.35749,11:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.56645669565214, -30.43948669565217]",13.633,0.039,22,1,181.69,30.089,Jump_1,-5.35752,11:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.56718590322583, -30.466118967741934]",12.47,0.063,17,14,178.043,595.906,Jump_1,0.53632,11:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.57830337931034, -30.396116310344823]",14.487,0.044,24,5,246.383,192.274,False,-0.12864,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.6209900294118, -30.418429941176473]",19.258,0.029,26,8,261.231,272.929,False,0.32141,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.64951623076925, -30.492993500000008]",10.851,0.07,24,2,161.207,54.568,False,-0.54623,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.61882975, -30.431426833333337]",11.717,0.056,20,4,153.214,91.847,False,-0.13618,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.60982688461542, -30.401100346153843]",16.005,0.032,19,7,130.789,174.778,,,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.577604, -29.405721411764695]",5.43,0.367,22,12,190.851,353.068,,,12:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.643768, -29.534844999999997]",15.554,0.064,28,21,275.272,888.834,,,12:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.62735493333332, -29.502431433333342]",3.517,0.772,11,19,112.531,544.081,False,-0.58408,12:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.69217503448274, -29.61914386206897]",14.333,0.045,22,7,158.116,313.993,,,12:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.69929361904764, -29.59309371428572]",10.044,0.066,13,8,104.572,217.642,,,12:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.819521, -29.924708280000004]",5.164,0.298,22,3,159.024,128.585,,,13:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.83749732500002, -29.948496850000005]",6.275,0.323,24,16,194.198,574.061,,,13:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.83484552173914, -29.900787304347826]",3.106,0.759,23,0,165.248,0.0,,,13:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.83388334375, -29.915992250000002]",4.727,0.456,27,5,170.051,172.268,False,0.29904,13:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.86779846153846, -29.934348846153853]",6.791,0.179,24,2,114.52,69.1,False,-0.19986,13:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.87011414285715, -29.959827371428556]",6.729,0.246,27,8,206.793,220.501,False,0.29549,13:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.86499355555557, -29.92697659259259]",5.194,0.319,26,1,159.809,14.424,False,-0.33204,13:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
