Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[152.27664003801164, -23.714995029239773]",19.548,0.285,310,32,2089.497,520.785,Jump_8,3.74695,05:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2727698938548, -23.718621748603347]",17.971,0.353,320,38,2175.888,820.255,Jump_8,0.40516,05:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.29942795306863, -23.68747666787003]",18.641,0.254,247,30,1622.199,549.008,Jump_8,-2.01277,05:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.31015692405072, -23.683485360759505]",20.021,0.251,297,19,1974.233,394.962,Jump_8,0.71736,05:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3319614406331, -23.70807479155675]",18.953,0.336,353,26,2203.261,453.98,False,1.07743,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.33587494769233, -23.727730846153843]",20.21,0.253,310,15,2018.5,340.551,False,-0.9039,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3523877542087, -23.71604832323232]",20.145,0.233,283,14,1702.692,379.849,False,-0.45474,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.36106266869302, -23.68031682066869]",22.314,0.21,305,24,1967.641,295.619,False,0.52244,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.36959066987174, -23.665844134615387]",22.89,0.19,302,10,2006.259,141.951,False,-0.3457,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.37968854577454, -23.691550883802815]",22.33,0.181,266,18,1573.991,298.949,False,-0.59099,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.42244057894735, -23.68721694078946]",22.498,0.191,285,19,1811.968,205.032,False,0.63309,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.38398259104474, -23.719443355223873]",25.218,0.168,309,26,1919.529,512.085,False,1.09725,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.45191470000003, -23.71305946756756]",21.443,0.256,349,21,2072.517,507.991,False,1.24344,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.45335394291766, -23.680851680761112]",23.298,0.277,443,30,2634.952,547.668,Jump_9,3.57368,05:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.44570558041963, -23.69288756643356]",23.385,0.25,409,20,2439.552,219.144,Jump_9,-0.93836,05:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.41465141921415, -23.717304128820924]",26.341,0.21,438,20,2480.677,222.059,Jump_9,0.55488,05:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.48994742737435, -23.71532313128492]",20.642,0.267,345,13,2010.268,205.726,Jump_9,-1.92194,05:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5134495612536, -23.732470415954413]",20.217,0.273,334,17,1839.777,326.351,False,-0.08943,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.54083577815706, -23.750010208191135]",17.161,0.317,279,14,1603.618,227.64,False,-0.75892,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5468847108014, -23.806235919860622]",13.078,0.534,265,22,1435.601,518.901,False,-0.12178,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.58584309440556, -23.832962636363657]",8.874,1.156,275,11,1489.239,196.168,False,-0.01975,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.59295492567566, -23.832778281531528]",10.697,1.235,415,29,2334.906,549.224,Jump_10,3.6408,05:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.61225447509585, -23.833608021072795]",7.442,3.0,504,18,2751.614,257.64,Jump_10,0.95053,06:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.62002453771757, -23.838278404255313]",7.996,2.574,502,15,3001.142,255.827,Jump_10,-0.05913,06:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.63916003505517, -23.86681966051663]",7.349,3.194,534,8,2835.616,132.291,Jump_10,0.34442,06:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.64311567764705, -23.841879522352944]",9.721,1.432,410,15,2211.988,170.455,False,-1.71145,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.65236763657407, -23.846702928240713]",9.095,1.662,418,14,2196.6,270.05,False,0.0687,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.623897458228, -23.842374696202533]",14.841,0.571,360,35,2095.044,486.316,False,-0.51756,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.66999674840767, -23.860518085987266]",8.359,1.43,307,7,1784.759,201.588,False,-1.44717,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.67074551026397, -23.868632935483866]",9.288,1.258,326,15,1753.479,309.295,False,0.45555,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.67218559090912, -23.84414526948052]",11.594,0.729,300,8,1819.777,126.067,False,-0.5516,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.68646198226946, -23.877443865248242]",8.133,1.357,267,15,1583.683,248.179,False,-0.61891,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6591075494881, -23.927985706484627]",11.11,0.756,280,13,1633.206,137.993,False,0.28583,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.68896999415205, -23.84917332163744]",15.971,0.427,313,29,1836.867,422.978,False,1.16344,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.67604979401992, -23.883632813953493]",14.94,0.429,295,6,1672.989,73.221,False,-1.17634,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.65772316887427, -23.893685360927144]",17.879,0.301,285,17,1508.016,218.436,False,0.02661,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7178034090909, -23.8342902]",16.253,0.265,210,10,1064.006,144.615,False,-2.34939,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.71507488479259, -23.82112206912443]",16.513,0.253,204,13,1275.654,205.857,False,-0.05953,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.76511015675675, -23.81976251891892]",13.229,0.336,174,11,849.969,172.585,False,-0.65114,06:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.75728086425332, -23.754886144796373]",13.957,0.361,196,25,1032.389,555.845,False,1.07222,06:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.73440150267382, -23.80412679679146]",19.368,0.159,174,13,1052.835,241.655,False,-0.77123,06:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.76466740522878, -23.84497139869282]",17.475,0.159,141,12,781.272,196.581,False,-0.78187,06:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.80928030864192, -23.82267832098766]",12.115,0.351,156,6,820.666,105.944,False,0.29421,06:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.82235517808223, -23.797749109589038]",14.147,0.232,137,9,653.871,137.253,False,-0.49927,06:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.80414048, -23.785915093333323]",15.386,0.202,143,7,747.861,101.356,False,0.13258,06:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.82372332057423, -23.780396822966498]",18.267,0.199,185,24,885.577,494.242,Jump_11,2.89899,06:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.88567856914895, -23.733561420212776]",10.458,0.547,166,22,858.77,468.79,Jump_11,-0.60042,06:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.88042498843927, -23.720192132947975]",11.54,0.414,161,12,842.098,179.412,Jump_11,-0.47257,06:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.90200275706218, -23.735291983050853]",7.261,1.069,169,8,898.58,145.129,Jump_11,0.12068,06:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.88508162195134, -23.720398524390248]",11.439,0.399,146,18,859.415,272.163,False,-0.41178,06:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.93034120754717, -23.68312716981132]",8.175,0.505,97,9,590.071,203.572,False,-1.77047,06:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.8896320737705, -23.757941491803283]",14.999,0.173,106,16,723.505,361.467,False,0.69943,06:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.92619041975308, -23.72915044444445]",10.344,0.241,72,9,506.5,227.408,False,-1.45899,07:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.8109995495495, -23.679338279279282]",25.022,0.056,97,14,519.906,295.609,False,0.9742,07:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.92634856060604, -23.78284881818182]",17.012,0.073,58,8,345.867,188.232,False,-1.21369,07:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.93730342253522, -23.809819014084507]",17.746,0.072,59,12,345.299,282.708,False,0.12594,07:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.9523315873016, -23.75005787301588]",16.428,0.074,54,9,291.992,179.415,False,-0.23484,07:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.91666204545456, -23.773757613636363]",13.036,0.082,41,3,245.799,74.084,False,-0.60092,07:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.90020651111112, -23.738015466666663]",24.452,0.024,38,7,201.03,197.208,False,0.03591,07:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.9696682222222, -23.813641444444446]",23.967,0.025,36,9,202.878,236.538,False,0.0,07:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.98104003999998, -23.80936684]",13.344,0.045,23,2,122.701,66.589,,,07:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.94250709523808, -23.874514]",14.236,0.033,19,2,113.455,30.501,False,-0.15754,07:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.9805203125, -23.8602825625]",17.084,0.035,27,5,211.767,122.377,False,0.4356,07:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.0264642333333, -23.77733606666667]",19.298,0.026,20,10,93.214,235.136,False,-0.07623,07:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.11903731818182, -23.57519654545455]",12.803,0.043,22,0,112.958,0.0,,,07:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.15283033333333, -23.719302250000002]",19.893,0.029,33,3,196.616,79.159,,,07:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.27892380000003, -23.794233799999997]",12.876,0.038,19,1,67.385,10.492,False,-0.71468,07:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.1547726363636, -23.743766409090906]",19.532,0.018,17,5,107.387,133.489,,,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.2533403695652, -23.87126313043478]",13.967,0.075,38,8,275.187,87.598,False,0.99245,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.33873416, -23.87287943999999]",3.094,0.831,24,1,101.113,29.599,False,-1.01985,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.32244638888898, -23.76453016666668]",21.274,0.051,56,16,224.599,217.763,Jump_12,2.15878,07:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.31398470000005, -23.816617460000003]",10.943,0.133,48,2,234.691,30.847,Jump_12,-0.85101,07:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.30233810000001, -23.736490699999997]",16.673,0.034,28,2,172.467,36.387,Jump_12,-0.65813,08:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.03043566666668, -24.344981148148143]",8.235,0.127,26,1,114.55,35.945,Jump_12,-0.09374,08:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.03305873333332, -24.333135500000004]",8.174,0.143,30,0,100.966,0.0,False,0.10184,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.3246863548387, -23.879149741935482]",4.28,0.539,29,2,138.983,46.603,,,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.300494, -23.89335718181819]",3.84,0.475,21,1,120.815,33.963,,,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.34183504545456, -23.876845090909082]",7.625,0.12,22,0,125.874,0.0,,,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.40062143478258, -23.798344956521735]",10.039,0.145,45,1,236.97,38.508,,,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.38998876086953, -23.810138173913046]",7.827,0.239,42,4,199.996,103.699,False,0.0,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.35962340425533, -23.872290468085108]",6.048,0.409,44,3,186.124,17.708,False,0.03404,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.39146956756758, -23.82461418918919]",11.963,0.082,37,0,147.026,0.0,False,-0.38901,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.3807086530612, -23.8804676122449]",5.242,0.568,49,0,184.382,0.0,False,0.46569,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.3741732857143, -23.89423514285715]",3.176,0.883,28,0,103.294,0.0,False,-0.96845,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.39625825925927, -23.831316592592596]",13.393,0.048,24,3,160.861,59.395,False,-0.08024,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.40295140909092, -23.903726318181825]",6.436,0.169,17,5,132.38,71.087,False,-0.4033,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.41942295, -23.826057349999996]",15.845,0.025,20,0,125.873,0.0,,,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.69951106060608, -23.88112490909091]",15.698,0.043,33,0,134.304,0.0,,,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.6413001212121, -23.930974969696972]",12.399,0.068,32,1,196.073,40.029,False,0.0,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.61738594736843, -23.934735184210524]",9.957,0.122,33,5,213.244,199.313,False,0.26214,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.6428954545455, -23.952971636363642]",10.862,0.119,36,8,270.897,106.328,False,0.41774,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.65609871428572, -23.93539217142857]",12.991,0.066,33,2,195.677,68.132,False,-0.65173,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.679837125, -23.856539968749995]",13.154,0.059,27,5,198.634,145.046,False,-0.19108,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.6163782264151, -23.90728733962264]",10.394,0.156,36,17,171.817,357.313,Jump_13,3.42018,09:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.62206182978719, -23.933210255319153]",8.795,0.193,33,14,179.084,302.975,Jump_13,-0.53033,09:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.61709881481485, -23.951930740740742]",8.363,0.123,19,8,122.469,273.793,Jump_13,-1.65126,09:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,Jump_13,,09:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.74785076190477, -23.988781095238092]",15.905,0.026,19,2,105.866,45.126,,,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.73471372000003, -23.883599999999998]",17.006,0.028,23,2,125.835,42.77,,,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.76338495238093, -24.0686030952381]",14.446,0.032,21,0,111.97,0.0,,,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.75825354545452, -24.01558777272727]",15.15,0.031,21,1,188.03,9.971,,,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.28172356666664, -23.83500333333334]",14.084,0.048,30,0,201.194,0.0,,,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.14415485416666, -23.93290795833333]",19.737,0.039,46,2,354.021,20.474,False,1.34164,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.1595986538462, -23.763320846153842]",16.837,0.029,23,3,166.501,66.82,False,-1.5927,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.17056623076923, -23.695715769230766]",10.738,0.072,25,1,188.964,10.715,False,0.0,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.1810515217391, -23.747988021739133]",14.925,0.066,44,2,278.34,40.852,False,1.00861,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.86878179310344, -24.451460379310348]",5.119,0.352,28,1,176.614,16.866,False,-0.82833,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.86964311363636, -24.413624477272723]",8.209,0.208,44,0,266.516,0.0,False,0.77542,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.86105528571431, -24.449623514285708]",3.684,0.821,31,4,128.1,54.806,False,-0.48197,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.85697940384614, -24.442605634615386]",4.176,0.949,41,11,218.416,214.707,False,1.08676,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.85089435714283, -24.44279235714286]",3.382,0.779,24,4,140.906,58.036,False,-1.41618,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.86052490909094, -24.401821090909092]",8.092,0.107,22,0,118.245,0.0,False,-0.32126,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.10642023999998, -23.60126736]",6.842,0.17,24,1,128.43,23.476,,,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
