Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.00075926179252, -26.07360236556602]",2.933,15.694,405,19,1348.902,152.378,,,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.00181588446216, -26.06338730677291]",2.788,20.551,480,22,1765.891,218.581,False,0.41135,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0092862207085, -26.055116926430514]",3.361,10.339,344,23,1204.863,252.932,False,-0.7336,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.01641712418302, -26.041951238562085]",3.916,6.351,301,5,962.152,31.449,False,-0.28986,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0010277212644, -26.030978178160915]",3.699,8.094,336,12,1072.833,117.539,False,0.19318,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.00501594769224, -26.025697910769235]",3.515,8.372,317,8,1016.806,61.696,False,-0.10685,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0025434041916, -26.028058508982067]",3.418,9.099,316,18,1103.071,201.127,False,0.10688,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0011653063973, -26.023700191919207]",3.038,10.241,282,15,1021.883,121.606,False,-0.5415,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.00912187631567, -26.02447484736845]",3.014,13.315,370,10,1313.636,169.168,Jump_0,2.06152,04:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.01757011275964, -26.019134222551926]",2.788,13.803,319,18,1117.538,172.797,Jump_0,-0.88064,04:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.03456973446333, -26.01108488418078]",3.425,9.604,329,25,1150.95,267.384,Jump_0,0.3288,04:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.04588388997544, -25.9935113594132]",4.314,6.996,377,32,1339.043,440.181,Jump_0,1.0834,04:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.04982329850756, -25.98121986140721]",4.18,8.546,447,22,1572.807,230.607,False,1.08218,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.04921640816332, -25.974355116326524]",4.384,8.117,468,22,1607.52,179.967,False,0.42567,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.05163024937667, -25.971111638403983]",4.702,5.773,372,29,1349.088,285.736,False,-2.16111,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.05218485135137, -25.966206043918923]",4.748,4.18,281,15,995.419,281.233,False,-1.74656,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.05937474786313, -25.95426088461538]",5.211,2.743,209,25,716.482,381.297,False,-0.77898,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0680790148515, -25.933533797029714]",6.015,1.777,192,10,674.957,175.576,False,-0.44477,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.08348864976963, -25.920437170506915]",6.236,1.776,207,10,679.855,86.532,False,0.30004,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.06157194827588, -25.893776764367807]",5.011,2.206,163,11,547.429,202.248,False,-0.89988,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.06829193801653, -25.874516342975213]",5.263,2.781,235,7,826.331,165.79,False,1.55378,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.05923424468085, -25.85723208510639]",3.785,6.267,276,6,934.298,81.865,False,0.76337,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0583236952382, -25.841531447619044]",3.752,4.748,197,13,715.957,244.789,False,-1.52974,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.05366596124023, -25.839308996124004]",3.523,6.618,239,19,853.016,276.427,False,0.82718,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0565753846154, -25.824972290209786]",3.54,7.264,280,6,1076.85,57.985,False,0.45385,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.05125308978322, -25.818252650154808]",3.432,8.727,295,28,1094.329,342.501,False,0.67589,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.05740328235294, -25.808881297058804]",3.659,8.083,312,28,1148.511,330.155,False,0.34122,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.06068945312515, -25.807188128125013]",4.131,5.968,294,26,1040.612,344.665,False,-0.41574,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0648026343751, -25.80027106249999]",4.456,5.13,279,41,1011.792,501.841,False,0.0,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.06064778201647, -25.794313539509517]",4.091,6.98,337,30,1188.131,387.722,Jump_1,2.06446,05:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0619971501416, -25.786174592067976]",3.642,8.471,333,20,1283.289,207.753,Jump_1,-0.5151,05:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.06402332802546, -25.78249353184714]",3.44,8.446,286,28,1100.677,390.901,Jump_1,-1.44494,05:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.08715633449492, -25.773103947735173]",4.51,4.492,269,18,1045.144,296.216,Jump_1,-0.83415,05:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.09964406637164, -25.768647712389388]",4.333,3.832,219,7,774.502,71.372,False,-1.83149,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.08733843162398, -25.750834324786318]",5.2,2.755,223,11,864.649,133.108,False,0.19682,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.07578653246748, -25.74091404761905]",4.859,3.114,225,6,897.431,142.983,False,-0.11562,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.07369425888325, -25.735809898477132]",4.43,3.195,180,17,631.144,332.082,False,-1.22783,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.07837021893502, -25.725636899408276]",3.816,3.694,151,18,585.66,392.171,False,-1.03258,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.08308974305558, -25.718247402777777]",3.702,3.344,128,16,508.214,346.817,False,-0.9207,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.08093360185174, -25.70247536574073]",3.092,7.19,201,15,816.163,165.541,Jump_2,4.00433,05:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.07986186725668, -25.68448784070794]",3.015,7.916,203,23,790.362,444.409,Jump_2,0.22802,05:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.09200153429603, -25.670815046931406]",3.43,7.493,259,18,966.751,289.224,Jump_2,1.15168,05:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.08886152314815, -25.661161634259262]",3.284,6.375,201,15,835.84,207.462,Jump_2,-1.36281,05:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.10167895783138, -25.649507475903608]",3.873,3.522,157,9,581.161,145.059,False,-0.921,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.09848820121954, -25.65041498170733]",3.548,4.148,142,22,503.168,292.55,False,-0.0338,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.11460261490691, -25.641029770186343]",4.247,2.841,147,14,579.844,168.002,False,-0.06552,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.12281295412845, -25.640869293577985]",4.544,1.68,102,7,369.182,114.725,False,-1.16348,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.13319104411767, -25.629509176470584]",4.221,1.215,63,5,278.138,118.732,False,-1.42891,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.13249069230773, -25.637145410256423]",4.428,1.267,75,3,314.996,43.587,False,0.39863,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.13128225714277, -25.607492899999997]",5.682,0.69,59,11,237.806,113.045,False,-0.29462,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.11553872972974, -25.583692486486488]",3.646,0.886,34,3,125.616,156.41,False,-1.24934,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.12342725000002, -25.613777892857147]",6.265,0.227,21,7,91.662,78.002,False,-0.35556,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.06970221081085, -24.79149635135136]",11.053,0.482,181,4,777.301,34.768,Jump_3,7.60935,06:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.04810791612903, -24.810686670967748]",9.843,0.509,139,16,604.971,240.452,Jump_3,-0.39354,06:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.05814483700448, -24.813934599118948]",10.151,0.701,207,20,930.921,330.624,Jump_3,0.90005,06:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.09188488477375, -24.81675572427984]",9.432,0.87,220,23,1006.518,507.43,Jump_3,0.19484,06:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.10702609722216, -24.8215441076389]",9.124,1.101,271,17,1144.991,305.228,False,0.5989,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.13351580519483, -24.832509359307366]",6.904,1.543,210,21,846.859,353.736,False,-0.8165,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.16508709174306, -24.806575614678877]",9.227,0.815,209,9,842.962,102.286,False,-0.24578,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.16235304932724, -24.840999309417043]",6.804,1.533,203,20,809.305,343.662,False,0.09956,06:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1605504925374, -24.845921890547256]",6.739,1.409,188,13,705.914,244.999,False,-0.58173,06:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1479766441441, -24.84700523873872]",7.147,1.383,192,30,758.509,539.042,False,0.56129,06:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.20050411864403, -24.83903218079094]",6.715,1.249,169,8,685.281,119.895,False,-1.52197,06:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1879733930636, -24.831500063583817]",7.303,1.033,167,6,620.363,119.841,False,-0.15809,06:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
