Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.944590825, -30.316231325000008]",2.703,1.743,39,1,126.758,6.66,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.9534142857143, -30.30415992857143]",3.431,1.135,42,0,99.948,0.0,False,0.1118,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.97223646666674, -30.311703244444452]",3.658,1.07,45,0,118.794,0.0,False,0.16962,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.9749846774194, -30.314619016129036]",3.466,1.643,62,0,182.849,0.0,False,0.97824,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.98856818181824, -30.30424863636363]",2.687,3.395,77,0,190.054,0.0,False,0.89119,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.0056882773109, -30.306467361344545]",2.559,5.784,118,1,353.256,4.046,Jump_0,2.73803,03:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.0162528450704, -30.300965830985916]",2.054,5.354,71,0,263.586,0.0,Jump_0,-2.97283,03:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.02787836666664, -30.295371666666664]",2.484,1.548,30,0,108.03,0.0,Jump_0,-1.23301,03:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.0300429230769, -30.29027002564103]",3.715,0.9,38,1,175.715,13.184,Jump_0,0.22827,03:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.02051422222223, -30.29101129166667]",3.927,1.486,72,0,174.912,0.0,False,0.85569,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.03115249438207, -30.29203388764045]",4.446,1.433,88,1,229.948,5.441,False,0.4089,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.02623557500007, -30.295110550000004]",4.362,1.339,76,4,201.351,17.193,False,-0.24809,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.05094657142857, -30.289188901098907]",4.591,1.374,90,1,289.072,6.873,False,0.38862,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.0441565079365, -30.289674626984144]",4.873,1.689,122,4,347.612,30.497,Jump_1,2.31186,03:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.05408959770116, -30.30124528735632]",4.765,1.22,86,1,246.534,7.603,Jump_1,-2.17069,03:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.06203172000005, -30.292698600000005]",4.837,1.02,73,2,201.67,13.365,Jump_1,-0.4248,03:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.0552828660715, -30.294768651785724]",3.759,2.523,104,8,284.624,86.474,Jump_1,1.33931,03:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.0677691443299, -30.277283608247433]",5.007,1.231,84,13,249.486,106.516,False,-0.46428,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.06258852083332, -30.2845303125]",6.822,0.657,92,4,291.658,42.082,False,-0.02989,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.05729541304353, -30.271822304347836]",5.93,1.249,133,5,372.753,42.38,False,1.51357,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.0533055147059, -30.26332916666666]",5.177,2.423,195,9,498.44,68.927,Jump_2,2.41692,03:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.05723711228066, -30.265652743859622]",4.134,5.31,277,8,773.397,95.594,Jump_2,2.44591,03:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.07501084386618, -30.261656483271377]",4.326,4.576,265,4,840.784,26.164,Jump_2,-0.38464,03:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.08842964359866, -30.257151145328702]",4.483,4.577,288,1,909.755,17.71,Jump_2,0.47737,03:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.08769264538998, -30.25176639716313]",5.013,3.572,281,1,765.931,24.807,Jump_2,-0.18246,03:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.09456005956093, -30.245716191222602]",5.655,3.176,317,2,923.206,9.286,False,0.85592,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.09647104545448, -30.240533324675322]",4.961,3.984,301,7,845.192,49.241,False,-0.28426,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.08589621235512, -30.228233806949792]",6.008,2.284,247,12,934.773,115.994,False,-2.14406,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.07762105992504, -30.223773385767803]",5.84,2.492,267,0,1010.577,0.0,False,0.24343,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.07452877659574, -30.228846393617026]",5.906,2.574,279,3,1167.112,25.021,False,0.47994,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.071565996875, -30.223025596875004]",6.356,2.521,318,2,1401.848,21.235,False,1.17551,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.07888783333334, -30.217651037735845]",5.928,2.881,316,2,1526.39,23.719,False,-0.06132,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.08480151272724, -30.219185799999977]",5.848,2.559,272,3,1192.529,27.541,False,-1.34016,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.10016151999992, -30.21597712727273]",5.595,2.797,268,7,1200.902,77.045,False,0.0,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.09898224489797, -30.2073599142857]",5.514,2.565,236,9,1099.433,167.65,False,-1.01285,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.12120944973555, -30.19891422751323]",5.624,1.902,188,1,948.518,22.387,False,-1.78812,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.1280196033519, -30.19406727932962]",5.179,2.125,176,3,916.486,58.999,False,-0.4035,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.12276294736847, -30.198557564593294]",6.059,1.812,204,5,898.97,74.196,False,1.30287,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.11963721653544, -30.200256039370085]",6.709,1.796,251,3,1204.391,54.9,False,1.39459,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.10781736842102, -30.206854097744372]",9.318,0.975,257,9,1285.545,104.562,False,0.28741,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.1042647234849, -30.210235598484843]",9.922,0.854,259,5,1215.831,41.691,False,-0.05073,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.08748504999994, -30.207189489285696]",11.208,0.709,274,6,1275.665,105.757,False,0.70711,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.0967557944785, -30.199627009202448]",10.654,0.914,309,17,1332.115,201.306,Jump_3,2.56268,04:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.0844085539772, -30.206098536931805]",11.37,0.867,334,18,1592.586,286.874,Jump_3,1.22321,04:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.10487182300898, -30.198384772123884]",11.232,1.14,442,10,2158.885,138.948,Jump_3,5.60068,04:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.1097103932853, -30.19489531894488]",11.63,0.981,412,5,2101.694,84.853,Jump_3,-0.89386,04:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.1315576220095, -30.179965150717724]",11.129,1.074,410,8,2056.826,69.71,Jump_3,0.02042,04:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.14855500787394, -30.168461800524902]",10.716,1.056,374,7,1839.503,154.17,Jump_3,-0.73238,04:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.14212753539817, -30.17180679867258]",11.992,1.0,444,8,2169.951,81.594,False,1.26174,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.11332267627495, -30.188079616407947]",13.405,0.799,446,5,2088.319,40.577,False,-0.01599,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.0993998397291, -30.19601645372461]",13.712,0.75,423,20,2033.199,285.212,False,-0.18309,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.1082590263853, -30.19258043271768]",13.314,0.681,369,10,1898.35,149.345,False,-1.60745,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.13663833035713, -30.186535125000006]",13.243,0.61,327,9,1711.489,82.51,False,-0.84875,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.1573476176472, -30.17278791470589]",13.244,0.617,337,3,1743.761,12.333,False,0.07753,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.16666139677415, -30.16253538709677]",13.237,0.563,302,8,1453.595,94.92,False,-1.0117,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.19723963782053, -30.1436330897436]",11.012,0.819,299,13,1544.65,253.406,False,0.07366,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.18746502976182, -30.142003523809525]",11.21,0.851,325,11,1652.998,159.032,False,0.81925,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.15759269722224, -30.142771800000006]",14.648,0.534,351,9,1804.579,135.245,False,0.88,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.1796981509847, -30.142739472647722]",15.233,0.627,439,18,2483.065,260.446,Jump_4,4.38559,04:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.1818076262834, -30.134824806981534]",16.142,0.595,473,14,2540.06,200.302,Jump_4,0.64226,05:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.1979494176334, -30.129260663573085]",15.724,0.555,415,16,2351.187,385.193,Jump_4,-1.55328,05:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.24038218635172, -30.109219858267693]",13.304,0.685,374,7,2064.479,78.023,Jump_4,-0.92195,05:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.2315121446079, -30.119734629901938]",15.647,0.53,398,10,2156.402,88.686,False,0.42537,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.22953007077624, -30.10495600913243]",14.589,0.655,400,38,2051.656,745.983,False,0.47121,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.21657091784704, -30.10987720113312]",16.9,0.393,325,28,1775.251,532.156,False,-1.88973,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.20027753864176, -30.121307163934414]",18.289,0.406,402,25,2109.092,277.919,False,1.41766,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.18750161200927, -30.1354780531178]",20.839,0.317,430,3,2412.977,78.67,False,0.09251,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.19726894848492, -30.129398875757573]",20.397,0.252,320,10,1681.073,164.039,False,-1.75199,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.21626052443003, -30.12084707166125]",20.068,0.243,301,6,1616.087,80.362,False,-0.30312,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.2527935478261, -30.102194508695657]",17.794,0.231,225,5,1226.131,35.377,False,-1.07709,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.24475003030295, -30.10092927272727]",18.357,0.187,194,4,1030.637,66.262,False,-0.45769,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.29569768292677, -30.059374726829255]",13.92,0.337,197,8,1105.127,97.714,False,0.16018,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.29999413114757, -30.05899276502734]",15.333,0.248,180,3,960.028,45.929,False,-0.50003,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.3028708153847, -30.043079574358973]",15.014,0.275,161,34,963.298,477.76,False,0.39492,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.27653394505498, -30.07358588461538]",19.006,0.16,176,6,986.121,89.814,False,-0.36332,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.3024018509615, -30.06119757211537]",17.217,0.223,202,6,1272.849,129.505,False,1.38521,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.28150439037444, -30.06428218716578]",20.032,0.148,178,9,1125.004,191.447,False,-1.08371,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.26546706355936, -30.0662829915254]",22.233,0.152,204,32,1260.943,433.911,Jump_5,2.27895,05:36:00,28,"[152.951, -29.622]","[158.1875, 95.75, 148.0625, 112.8125, 218.5625]","[36.5625, 35.625, 42.2062, 45.1875, 42.0625]","['05:41:00', '05:51:00', '06:01:00', '06:11:00', '06:21:00']","[[-29.90979, 153.02362], [-29.882751, 153.05475], [-29.864746, 153.09619], [-29.837708, 153.13763], [-29.810669, 153.17902]]",10718,49,0.1183
"[153.24293328837211, -30.083263209302324]",22.141,0.14,185,30,1212.421,448.286,Jump_5,-0.73456,05:38:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.26095153367874, -30.053855357512948]",21.983,0.127,188,5,1075.892,77.574,Jump_5,-0.69156,05:40:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.27453683636352, -30.02358937272726]",21.831,0.147,183,37,984.403,512.228,Jump_5,0.81235,05:42:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.22954137246955, -29.990697336032397]",22.218,0.159,219,28,1299.635,461.335,False,0.80793,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.2440318610039, -29.98128028185329]",21.236,0.183,226,33,1292.886,514.38,False,0.37647,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.20512036594212, -29.948717503623186]",19.505,0.231,261,15,1408.728,276.836,False,0.69098,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.20908490855462, -29.937904315634224]",19.138,0.295,321,18,1755.882,181.748,Jump_6,3.12011,05:50:00,28,"[152.951, -29.622]","[95.75, 148.0625, 112.8125, 218.5625, 93.0625]","[35.625, 42.2062, 45.1875, 42.0625, 43.3188]","['05:51:00', '06:01:00', '06:11:00', '06:21:00', '06:31:00']","[[-29.882751, 153.05475], [-29.864746, 153.09619], [-29.837708, 153.13763], [-29.810669, 153.17902], [-29.801453, 153.29303]]",10719,48,0.1183
"[153.18177860344827, -29.930726972413797]",15.865,0.367,270,20,1527.67,311.773,Jump_6,-2.45245,05:52:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.1779535951744, -29.91251808579086]",15.331,0.505,343,30,1871.717,509.445,Jump_6,2.05079,05:54:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.1826376204986, -29.90800936842104]",16.251,0.435,349,12,1761.424,159.781,Jump_6,-0.23403,05:56:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.17372385894203, -29.897548652392953]",13.671,0.676,379,18,2152.894,252.263,Jump_6,0.66818,05:58:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.17582520131302, -29.88621939824943]",12.904,0.874,442,15,2506.48,190.881,Jump_6,1.10606,06:00:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
