Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.21127370967739, -28.95833209677419]",2.271,1.912,31,0,118.353,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2169917419355, -28.963568290322577]",1.878,2.799,30,1,140.926,16.125,False,0.0,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2038574347826, -28.96625030434782]",3.107,0.758,20,3,71.151,55.921,False,-0.57705,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.22599739999998, -28.9795248]",3.817,0.655,27,3,90.838,69.927,False,0.46177,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.23694708000002, -28.974877519999996]",1.955,2.083,24,1,86.3,30.26,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.25712529629632, -28.981630814814817]",2.561,1.31,26,1,90.1,13.038,False,0.09905,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.29805482142856, -29.00987282142857]",8.812,0.115,27,1,83.887,13.975,,,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.30531256666666, -29.014856399999996]",9.539,0.105,27,3,100.078,22.249,,,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.367885, -28.99242852380953]",4.846,0.285,19,2,63.745,20.129,,,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.36278166666668, -28.957382259259255]",10.231,0.082,27,0,133.36,0.0,False,0.19673,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.35882964, -28.971691219999993]",6.717,0.353,48,2,181.895,21.023,False,0.83146,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.37650134848488, -28.942554636363642]",7.234,0.401,62,4,180.653,49.972,False,0.66638,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.35236118750004, -28.917904281250003]",13.265,0.058,32,0,132.675,0.0,False,-1.55888,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.3608284, -28.869730475000004]",15.702,0.052,39,1,193.253,18.804,False,0.3401,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.35168393506495, -28.76321488311689]",23.141,0.046,76,1,358.644,15.162,False,1.66775,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.34331072368425, -28.743175750000013]",21.215,0.054,68,8,262.519,103.309,False,-0.03731,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.3709818181818, -28.83445919696969]",7.338,0.39,66,0,196.78,0.0,False,-0.38413,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.34943673553715, -28.759399636363646]",18.201,0.116,118,3,397.808,53.493,Jump_0,2.12088,04:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.35308290598294, -28.710129726495733]",25.694,0.056,112,5,397.866,60.235,Jump_0,-0.14668,04:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.44739578999997, -28.8406891]",15.384,0.134,90,10,301.0,172.904,Jump_0,-0.58962,04:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.35584188297872, -28.667023388297864]",29.81,0.067,171,17,562.125,245.759,Jump_0,3.05214,04:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.370061544, -28.651848040000004]",35.864,0.062,229,21,874.48,320.453,Jump_0,1.33209,04:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.3280386614786, -28.57283043968872]",30.755,0.086,243,14,851.366,244.101,Jump_0,0.15511,04:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.35605370434783, -28.580962359420294]",30.383,0.119,304,41,1083.212,663.276,Jump_0,1.93854,04:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.3695493080168, -28.531167109704636]",25.157,0.119,209,28,713.338,380.567,False,-2.24305,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.3892985283018, -28.604516955974862]",28.062,0.129,292,26,1045.467,327.531,False,0.98063,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.40815627777783, -28.598191444444474]",27.918,0.118,255,33,895.831,534.757,False,-0.3687,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.4155829965034, -28.593613083916093]",29.797,0.103,259,27,954.811,400.053,False,-0.02451,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.43977935474, -28.6038435321101]",30.772,0.11,309,18,999.672,265.193,False,0.50179,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.4521824677871, -28.60230871988796]",29.124,0.134,305,52,1062.72,653.985,False,0.41657,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.47187290933326, -28.62337245066667]",31.529,0.12,321,54,1119.01,696.279,False,0.42527,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.48970500862086, -28.625242652298844]",30.392,0.12,315,33,1084.478,394.693,False,-0.96074,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.53240068311698, -28.651016503896088]",30.531,0.131,328,57,1105.923,772.731,False,1.3699,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.51904145700246, -28.63657873464375]",32.053,0.126,344,63,1096.636,950.274,False,0.79766,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5396441461719, -28.652497972157775]",31.944,0.134,361,70,1213.291,942.237,False,0.95505,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.53328437204289, -28.64493055913981]",32.447,0.141,387,78,1357.204,1069.649,False,1.39188,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.57128034762977, -28.68906411286685]",31.556,0.142,368,75,1324.755,1041.242,False,-0.84772,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6113444814815, -28.72523868750002]",30.108,0.152,367,65,1358.013,984.189,False,-0.46236,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.61455169498905, -28.698532570806083]",31.407,0.148,392,67,1427.234,882.635,False,1.10708,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.63883084449748, -28.71417872488036]",30.113,0.147,369,49,1205.197,690.858,False,-1.6318,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6677488475992, -28.766594392484308]",28.564,0.187,416,63,1399.584,739.609,False,1.89673,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.66286096428567, -28.731479662946416]",27.941,0.183,395,53,1346.669,757.009,False,-0.75763,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.66135641326537, -28.721313469387724]",28.889,0.15,320,72,1049.733,1014.161,False,-1.3192,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6405035770752, -28.672939816205535]",31.32,0.164,425,81,1380.093,1095.03,Jump_1,2.29056,04:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.65101933870966, -28.671921800403222]",31.12,0.163,403,93,1303.925,1092.183,Jump_1,-0.13468,04:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6178368632478, -28.589401128205115]",35.926,0.115,383,85,1312.826,1072.42,Jump_1,-0.39901,04:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.61903850454547, -28.56644530681816]",35.754,0.11,361,79,1267.701,988.683,Jump_1,-0.41795,04:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.62997356483518, -28.55236940000002]",33.741,0.127,372,83,1341.534,946.347,False,0.22494,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.63344011724138, -28.544488777011505]",32.123,0.134,358,77,1335.69,977.788,False,-0.33692,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.63815217180604, -28.53264487004404]",32.615,0.136,392,62,1417.502,847.817,False,1.06015,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6310078825001, -28.492004315000013]",31.483,0.128,342,58,1224.704,736.106,False,-2.30194,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.68296098301482, -28.53830429299362]",33.427,0.134,397,74,1352.733,843.314,Jump_2,2.3154,05:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.68715440979955, -28.524292766147017]",33.337,0.129,387,62,1347.385,821.647,Jump_2,-0.47036,05:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6815438034824, -28.50175081343284]",33.309,0.115,333,69,1157.723,799.335,Jump_2,-0.98029,05:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6695584061697, -28.462350979434472]",34.33,0.105,330,59,1269.62,719.211,Jump_2,-0.25026,05:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.69242788571435, -28.464154691428572]",35.117,0.09,266,84,1022.374,1070.576,False,-0.78102,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.66328155585094, -28.42228622074467]",33.221,0.108,325,51,1082.39,662.856,False,0.55046,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.71341170197056, -28.47130500985222]",33.735,0.114,341,65,1145.718,840.585,False,1.05182,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7104636414142, -28.449567136363633]",36.023,0.097,329,67,1158.422,916.974,False,-0.27991,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7445910427554, -28.474623028503547]",35.832,0.104,360,61,1289.688,847.567,False,0.86274,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.75807478895462, -28.47694656213018]",36.711,0.12,449,58,1469.747,730.685,Jump_3,2.85984,05:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.77799866269856, -28.49436276388888]",37.204,0.116,416,88,1455.802,1130.745,Jump_3,-0.0869,05:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.753730294, -28.453270976000013]",39.125,0.104,403,97,1426.692,1356.618,Jump_3,-0.10547,05:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.74071715533984, -28.423618264077685]",39.782,0.104,425,90,1453.751,1166.142,Jump_3,0.37562,05:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7730034552845, -28.435948601626038]",38.508,0.106,406,86,1509.968,1130.938,False,-0.62374,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.77655811398964, -28.434652792746142]",39.429,0.079,313,73,1107.695,882.097,False,-2.50422,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.74202884382277, -28.369444571095578]",38.872,0.09,365,64,1330.808,841.463,False,0.90218,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.77213654479408, -28.37804588861988]",40.531,0.08,345,68,1151.235,765.913,False,-0.28362,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7939157654028, -28.385255566350697]",41.075,0.08,342,80,1155.39,949.033,False,0.16048,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.79135408184152, -28.357991061381075]",40.093,0.077,317,74,1202.09,809.806,False,-0.56083,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.81273000967744, -28.359919096774185]",40.627,0.06,261,49,923.122,516.533,False,-1.45817,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7379470609756, -28.274962466463403]",36.925,0.077,270,58,959.928,658.339,False,0.38927,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.791679313099, -28.312961418530353]",39.377,0.064,256,57,948.241,708.487,False,-0.38277,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.74518439799337, -28.2549931438127]",34.289,0.081,237,62,916.235,746.596,False,-0.35698,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.58910019158884, -28.09296346728973]",9.655,0.731,175,39,710.981,457.892,False,-2.34819,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.72763691925465, -28.220700975155257]",32.207,0.099,265,57,1014.903,630.842,Jump_4,2.37589,05:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.57793611055266, -28.074272412060296]",7.395,1.158,181,18,795.817,272.741,Jump_4,-1.75691,05:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7938482766799, -28.255921928853745]",37.068,0.059,206,47,858.655,671.002,Jump_4,0.61231,06:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.60076562032097, -28.076552743315503]",8.236,0.878,169,18,758.69,199.587,Jump_4,-0.69177,06:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.61511231693987, -28.074028333333306]",7.963,0.919,164,19,597.339,247.521,False,-0.04062,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.62469184293184, -28.072548136125636]",6.785,1.321,166,25,645.025,364.285,False,0.08691,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.63240923880602, -28.078512557213934]",7.378,1.175,168,33,709.203,537.614,False,0.14491,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.64338567261908, -28.081594928571434]",5.662,1.668,149,19,607.522,313.699,False,-0.76459,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.65071407518798, -28.07645581578948]",6.502,2.003,242,24,1106.354,407.701,Jump_5,3.03157,06:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6561996235294, -28.077076247058827]",7.575,1.415,232,23,1079.449,454.155,Jump_5,-0.22425,06:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.65050684102565, -28.073069082051287]",6.924,1.295,184,11,862.599,227.001,Jump_5,-1.20354,06:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.64861812987002, -28.069949805194803]",8.603,0.662,142,12,685.648,180.17,Jump_5,-0.68072,06:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
