Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.74480822916667, -23.774413145833325]",23.878,0.027,42,6,209.502,124.108,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.88923275, -24.11136674999999]",12.927,0.046,22,2,195.044,73.914,False,-1.11803,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.72404621985814, -24.112441014184395]",50.304,0.018,137,4,815.82,100.403,Jump_0,4.45025,02:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.79477621929823, -23.78653422807017]",30.195,0.04,108,6,723.097,219.69,Jump_0,-0.48121,02:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7658080078125, -23.733746249999992]",26.001,0.06,118,10,664.925,190.093,Jump_0,0.23095,02:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.79272200568187, -23.744293568181828]",27.968,0.072,168,8,939.887,231.04,Jump_0,0.80513,02:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7990787702702, -23.715676405405404]",24.831,0.076,138,10,866.677,181.663,False,-0.46966,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.77638787050353, -24.040479841726615]",49.919,0.018,133,6,815.761,75.09,False,-0.14883,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.92797668, -24.179435520000002]",12.233,0.053,25,0,191.433,0.0,False,-3.56372,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.79158692045448, -23.721649909090903]",27.37,0.037,79,9,440.862,142.439,False,1.03653,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.82451219672134, -23.632321885245897]",20.325,0.047,56,5,319.961,83.266,False,-0.38363,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.81419775000006, -23.61053603333334]",16.833,0.067,59,1,324.168,29.75,False,-0.01585,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.83361105825242, -23.692408456310673]",27.085,0.045,94,9,611.7,172.6,False,0.67511,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.79556128378374, -23.67862828378378]",23.898,0.041,73,1,430.386,4.3,False,-0.41766,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.81743118749995, -23.67474982142857]",26.719,0.05,100,12,519.7,171.238,False,0.91435,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.79063333333335, -23.726895155555553]",28.292,0.054,126,9,776.256,113.358,False,0.66752,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8009560162602, -23.707068414634165]",27.83,0.051,116,7,649.522,68.682,False,-0.40174,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8454419452054, -23.719493965753426]",29.112,0.055,131,15,774.312,206.64,False,0.72613,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.848862325, -23.71915933333332]",26.719,0.054,112,8,734.828,110.906,False,-0.93137,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.90940326016255, -23.740161268292677]",28.088,0.05,113,10,620.82,161.967,False,0.11144,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.93096535211265, -23.688710309859164]",28.316,0.028,69,2,403.133,18.73,False,-2.40963,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.91545380000005, -23.659569466666667]",26.951,0.039,88,2,578.009,43.648,False,0.6673,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.96054904166672, -23.745448739583335]",26.492,0.044,88,8,594.789,117.483,False,0.1883,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.94418417582412, -23.69173129670329]",27.434,0.038,86,5,600.522,67.622,False,-0.17445,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.96525626881726, -23.712347397849463]",28.791,0.036,85,8,544.425,217.742,False,0.07344,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0027046470588, -23.73618]",28.173,0.048,113,6,760.898,134.533,False,0.9574,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.04499735416667, -23.761034510416664]",27.777,0.04,88,8,600.858,199.913,False,-1.81661,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.06968266981133, -23.733465999999996]",28.215,0.042,94,12,648.665,255.181,False,0.56281,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.1148519857142, -23.909152328571427]",11.41,0.171,59,11,478.4,258.256,False,-1.98625,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.09877672131145, -23.927257918032783]",15.51,0.081,52,9,375.328,133.847,False,-0.3588,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.13936500000003, -23.89927138888888]",13.819,0.09,53,1,389.659,18.347,False,-0.28129,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.18179383333333, -23.92158425]",12.862,0.139,60,12,466.195,217.018,False,1.03493,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.14421215740742, -23.78535802777779]",27.831,0.044,103,5,657.522,64.309,False,1.72865,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.31881047260276, -24.041706061643847]",26.751,0.065,138,8,1005.674,172.7,False,1.37723,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.20358925165561, -23.95347972185431]",12.466,0.309,133,18,908.677,363.728,False,0.22147,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.15733450785342, -23.833824591623046]",25.747,0.092,173,18,1272.722,309.587,Jump_1,2.05331,03:10:00,47,"[150.467, -23.383]",No_File,No_File,No_File,No_File,No_File,No_File,No_File
"[150.32454862814066, -24.057803969849246]",25.608,0.097,176,23,1361.087,396.062,Jump_1,0.5232,03:12:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.24971905594404, -23.960252454545458]",12.795,0.278,121,22,887.449,379.652,Jump_1,-3.22886,03:14:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.46219493150696, -24.116401369863013]",26.679,0.098,204,15,1576.899,266.525,Jump_1,1.9584,03:16:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.31048812389383, -23.99324091150442]",10.396,0.333,103,10,933.13,195.634,False,-2.17106,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.54806593703714, -24.17971528148149]",22.733,0.166,201,69,1688.918,1300.053,Jump_2,2.14031,03:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.58062596832585, -24.188016257918548]",21.476,0.153,186,35,1406.213,493.429,Jump_2,-0.46927,03:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.57292136821695, -24.173336686046508]",21.494,0.178,234,24,1688.283,370.433,Jump_2,0.34097,03:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6101253188976, -24.188917830708654]",19.871,0.205,219,35,1591.621,573.278,Jump_2,-0.03868,03:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.61999233640566, -24.18253337327188]",17.755,0.219,199,18,1428.956,249.833,False,-0.37268,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.60344223376626, -24.15667929437231]",22.625,0.144,190,41,1374.573,759.127,False,0.16842,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.60066913714292, -24.159749462857132]",21.501,0.121,138,37,1220.723,655.424,False,-1.57656,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.60887047741937, -24.13705520645162]",21.25,0.109,117,38,1076.677,676.983,False,-0.53155,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6394173774834, -24.14323594701987]",21.038,0.109,130,21,1114.28,412.776,False,-0.14618,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.63087996428573, -24.09814741964285]",24.128,0.061,93,19,717.159,305.703,False,-1.42522,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.68685302857142, -24.11519427619048]",22.609,0.065,94,11,728.044,139.54,False,-0.25292,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.61929482272743, -23.908853540909092]",45.228,0.034,196,24,1559.915,371.345,Jump_3,5.21275,03:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.75786690370364, -24.13655897777778]",21.245,0.095,129,6,1145.17,131.347,Jump_3,-1.39711,03:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.76271661940294, -24.11158771641791]",23.023,0.08,114,20,1005.51,257.698,Jump_3,-0.0135,03:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.80302835714292, -24.132776918367348]",20.149,0.077,83,15,683.635,217.438,Jump_3,-0.48583,03:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.78428345833333, -24.0730609375]",22.536,0.06,83,13,725.391,203.353,False,-0.02712,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8317055148515, -24.086827178217817]",19.76,0.082,75,26,649.967,391.092,False,0.06783,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.87697897580657, -24.096779008064523]",14.958,0.176,90,34,885.375,735.542,False,0.60828,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.89858924489803, -24.094223734693884]",15.212,0.202,116,31,927.154,624.614,False,1.07507,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.93332970093462, -24.079255121495326]",12.367,0.223,81,26,656.949,459.328,False,-1.65055,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.97401728048777, -24.10789360975609]",11.928,0.183,54,28,504.922,512.332,False,-0.9675,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.98008125757582, -24.088681378787882]",10.18,0.203,44,22,360.117,353.052,False,-0.5597,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.99146512941175, -24.11659563529411]",19.55,0.071,74,11,600.786,156.84,False,0.6621,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0157827528089, -24.157631382022476]",19.339,0.076,55,34,457.491,604.39,False,0.14446,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.02006706185566, -24.135399793814432]",17.481,0.101,73,24,565.844,320.979,False,0.34227,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.04239780147068, -24.136299852941164]",19.452,0.114,97,39,856.518,575.79,Jump_4,2.16167,04:10:00,23,"[151.2626, -23.855]","[70.125, 80.8125, 23.625, 54.75, 41.625, 33.875, 35.5, 57.9375, 8.9375, 'NaN', 'NaN']","[22.8125, 24.7062, 13.975, 30.8875, 29.4688, 21.35, 16.625, 39.5625, 7.0938, 'NaN', 'NaN']","['04:10:00', '04:15:00', '04:20:00', '04:25:00', '04:30:00', '04:35:00', '04:40:00', '04:45:00', '04:50:00', '04:55:00', '05:00:00']","[[-24.205505, 150.98651], [-23.962646, 150.98706], [-23.97174, 151.01654], [-23.89978, 151.02655], [-23.908813, 151.06586], [-23.899841, 151.08551], [-23.71991, 151.50818], [-23.746826, 151.53772], [-23.791992, 151.1643], 'NaN', 'NaN']",11297,-62,0.1247
"[150.99943270000006, -24.08075924545454]",14.557,0.165,80,30,632.022,394.745,Jump_4,-1.28609,04:12:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.05292696503503, -24.132205531468525]",26.183,0.066,85,58,693.714,981.766,Jump_4,1.39115,04:14:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.06240535576924, -24.135604721153843]",25.758,0.05,63,41,523.312,813.693,Jump_4,-1.503,04:16:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.09578215671647, -24.078648059701504]",23.803,0.075,74,60,531.865,1000.774,False,0.86369,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.10581015671644, -24.103571388059702]",26.41,0.061,87,47,641.936,896.622,False,0.0,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.16056572159093, -24.0939821534091]",30.92,0.059,113,63,860.082,1056.013,False,1.29844,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.16835459440568, -24.095635650349656]",30.617,0.049,83,60,672.725,1073.196,False,-0.99467,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.17544465671642, -24.036265671641793]",27.035,0.058,82,52,641.884,944.291,False,-0.24786,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.18840841139234, -24.01920120253166]",27.919,0.065,101,57,799.788,1034.895,False,0.79407,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1183167777778, -23.935719362962956]",16.557,0.157,102,33,831.972,586.221,False,-0.7895,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1770204188035, -23.921867111111105]",19.65,0.096,90,27,692.43,467.823,False,-0.56647,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.24232864999993, -23.96748165625]",29.666,0.058,88,72,789.203,1432.365,False,1.97152,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.21305205072466, -24.015811666666668]",25.768,0.066,74,64,556.938,1292.629,False,-0.7658,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.26750073049647, -23.939062872340426]",25.26,0.07,95,46,763.223,829.981,False,0.09786,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3056836183206, -23.900663015267174]",22.544,0.082,87,44,693.497,851.41,False,-0.35707,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.31234384810128, -23.908324575949358]",21.938,0.104,97,61,772.154,1149.974,False,1.02735,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3507459642857, -23.927684278571423]",23.286,0.082,96,44,773.031,951.307,False,-0.67615,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.36300742281884, -23.883045550335574]",23.508,0.086,97,52,799.565,1113.665,False,0.45486,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.40138547770704, -23.836415649681523]",31.395,0.051,114,43,891.339,718.099,False,0.4583,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.45027159499995, -23.950838300000004]",27.949,0.081,125,75,1008.929,1490.722,Jump_5,2.43557,04:50:00,23,"[151.2626, -23.855]","[57.5625, 32.875, 30.875, 18.5625, 14.5625, 16.125, 25.0, 9.0625, 'NaN', 'NaN', 'NaN']","[27.8625, 20.475, 17.5688, 10.925, 9.6875, 10.25, 14.5063, 7.0375, 'NaN', 'NaN', 'NaN']","['04:50:00', '04:55:00', '05:00:00', '05:05:00', '05:10:00', '05:15:00', '05:20:00', '05:25:00', '05:30:00', '05:35:00', '05:40:00']","[[-23.80072, 151.57715], [-23.737244, 151.78326], [-23.773071, 151.81293], [-23.790955, 151.8523], [-23.6828, 151.91077], [-23.692444, 151.72418], [-23.692383, 151.74384], [-23.666077, 151.40009], 'NaN', 'NaN', 'NaN']",11242,-7,0.1241
"[151.47574785164838, -23.885793280219787]",33.248,0.052,132,50,934.581,984.588,Jump_5,-0.78656,04:52:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.55390550746264, -23.941059447761187]",26.712,0.09,143,58,1121.448,1111.379,Jump_5,0.75596,04:54:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.57232296894406, -23.892712335403736]",23.926,0.09,120,41,1017.58,817.678,Jump_5,-1.81875,04:56:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5722497788461, -23.921518514423077]",32.017,0.065,153,55,1360.26,1102.77,False,1.4558,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.60061342937846, -23.83307741242939]",26.95,0.078,136,41,1134.465,798.655,False,-0.8125,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.63563179213483, -23.86177722471911]",28.557,0.069,120,58,892.573,940.299,False,0.02735,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.64528275663713, -23.885741035398226]",29.857,0.081,145,81,1368.045,1526.92,False,1.34049,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.658081319797, -23.844698395939098]",24.129,0.108,126,71,1210.835,1614.786,False,-0.69572,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7015637419354, -23.861550987096766]",21.374,0.108,105,50,952.167,931.138,False,-1.07934,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7879093816794, -23.76517566412214]",14.218,0.206,85,46,779.596,931.672,False,-0.65876,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7325659408867, -23.857721620689674]",26.786,0.09,139,64,1233.754,1277.531,Jump_6,2.0238,05:12:00,23,"[151.2626, -23.855]","[22.0625, 25.0, 20.875, 21.5625, 10.25, 9.0625, 4.5625, 'NaN', 'NaN', 'NaN']","[11.9188, 13.5938, 13.4063, 17.25, 8.7875, 7.9062, 4.4062, 'NaN', 'NaN', 'NaN']","['05:15:00', '05:20:00', '05:25:00', '05:30:00', '05:35:00', '05:40:00', '05:45:00', '05:50:00', '05:55:00', '06:00:00']","[[-23.664001, 152.07758], [-23.692383, 151.74384], [-23.699707, 152.12689], [-23.71753, 152.1565], [-23.744324, 152.18616], [-23.74414, 152.21564], [-24.229675, 152.22906], 'NaN', 'NaN', 'NaN']",11363,-128,0.1254
"[151.8246475093458, -23.8261818130841]",20.51,0.162,139,75,1337.965,1413.087,Jump_6,0.21425,05:14:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8260308238994, -23.78968042138364]",18.648,0.146,103,56,946.586,1248.969,Jump_6,-1.19613,05:16:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.80279784834116, -23.842655691943143]",27.341,0.09,151,60,1355.827,1225.636,Jump_6,1.02073,05:18:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8094168375634, -23.814010761421326]",27.584,0.082,148,49,1368.923,932.523,False,-0.26718,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.81669927312794, -23.76329698237888]",25.69,0.109,159,68,1502.432,1323.193,False,0.58952,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.84095612669685, -23.792131208144795]",26.759,0.098,147,74,1401.065,1865.71,False,-0.14519,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.86204010152287, -23.78439559898475]",28.454,0.077,145,52,1452.831,1151.201,False,-0.57991,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.85637881659397, -23.79615320524015]",30.614,0.078,178,51,1561.96,1115.477,False,0.9967,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
