Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[152.85849201333335, -26.260205906666677]",5.881,1.38,149,1,609.063,14.873,Jump_5,2.52485,05:42:00,8,"[152.5768, -25.9574]","['NaN', 'NaN', 'NaN', 423.5625, 269.5625, 480.125, 427.25, 942.625, 918.5, 894.625, 946.5625]","['NaN', 'NaN', 'NaN', 251.3188, 118.0, 225.875, 202.2687, 436.325, 413.7375, 364.4688, 431.75]","['05:42:00', '05:47:00', '05:52:00', '05:55:00', '06:00:00', '06:05:00', '06:10:00', '06:15:00', '06:20:00', '06:25:00', '06:30:00']","['NaN', 'NaN', 'NaN', [-26.730835, 152.55664], [-26.182129, 152.7572], [-26.649902, 152.59692], [-26.622864, 152.61707], [-26.559937, 152.617], [-26.523987, 152.63708], [-26.523987, 152.617], [-26.479004, 152.63708]]",11036,58,0.1218
"[152.85531023474184, -26.25467677934274]",5.405,2.321,207,6,944.585,110.212,Jump_5,1.59013,05:44:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.86103404000008, -26.23889995076924]",5.291,3.695,318,7,1439.207,70.625,Jump_5,2.71536,05:46:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.86453442682932, -26.227807874999986]",5.326,3.681,316,12,1431.788,119.618,Jump_5,0.05399,05:48:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.86852185016292, -26.214076351791537]",5.493,3.239,291,16,1469.889,252.643,Jump_5,-0.48966,05:50:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.8730263583814, -26.208033595375728]",5.843,3.226,331,15,1715.248,279.905,Jump_5,0.73772,05:52:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.72350535977344, -26.441204701133124]",33.145,0.205,684,22,3543.816,385.94,Jump_6,6.92795,05:54:00,8,"[152.5768, -25.9574]","[423.5625, 269.5625, 480.125, 427.25, 942.625, 918.5, 894.625, 946.5625, 822.0625, 813.375]","[247.65, 118.0, 225.875, 202.2687, 436.325, 413.7375, 364.4688, 431.75, 375.0312, 496.1125]","['05:55:00', '06:00:00', '06:05:00', '06:10:00', '06:15:00', '06:20:00', '06:25:00', '06:30:00', '06:35:00', '06:40:00']","[[-26.730835, 152.55664], [-26.182129, 152.7572], [-26.649902, 152.59692], [-26.622864, 152.61707], [-26.559937, 152.617], [-26.523987, 152.63708], [-26.523987, 152.617], [-26.479004, 152.63708], [-26.39801, 152.66718], [-26.380066, 152.63702]]",11100,-6,0.1225
"[152.7158595546448, -26.449465792349752]",33.867,0.203,720,12,3534.541,186.7,Jump_6,0.16826,05:56:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7267139784052, -26.41732903820598]",32.5,0.181,597,5,3133.075,77.153,Jump_6,-0.82585,05:58:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.86659397003754, -26.174044820224715]",6.879,1.796,256,11,1337.783,215.444,Jump_6,-1.82946,06:00:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.72407373195884, -26.429555041237133]",31.225,0.127,379,9,1921.128,173.801,False,0.47405,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.82845477511955, -26.180674583732067]",7.869,1.074,205,4,1047.019,45.241,False,-0.68431,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.69442187622792, -26.446010398821205]",29.022,0.192,494,15,2587.212,229.892,False,1.6831,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.68901476310688, -26.442761454368952]",28.23,0.206,491,24,2588.11,536.402,False,0.02372,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7112922256637, -26.397281544247782]",29.513,0.165,437,15,2209.89,298.977,False,-0.25331,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.70387325462022, -26.406734369609868]",29.22,0.182,479,8,2514.053,183.721,False,0.19134,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.67324666736837, -26.43905855578946]",26.028,0.223,458,17,2352.593,268.855,False,-0.0678,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.64617521973096, -26.484274966367714]",19.889,0.359,425,21,2066.082,289.749,False,-0.20351,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.62592090983608, -26.49512839344263]",15.716,0.629,475,13,2363.812,187.802,False,1.14086,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.62945467381968, -26.471527315450647]",16.243,0.562,450,16,2533.449,159.893,False,-0.49829,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.62589700373837, -26.470408725233632]",15.67,0.694,511,24,2551.943,415.989,Jump_7,2.076,06:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.63821747836, -26.450560348519375]",18.143,0.425,416,23,2176.534,468.87,Jump_7,-2.21213,06:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6487144348838, -26.45263341162792]",16.427,0.507,414,16,2173.189,210.944,Jump_7,-0.13884,06:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.63612913333324, -26.461375117241364]",14.185,0.688,425,10,2244.962,236.19,Jump_7,0.07843,06:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.65800022254345, -26.432827008670515]",14.313,0.538,331,15,1811.531,278.872,False,-1.5041,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6875699009009, -26.381970171171172]",19.274,0.285,293,40,1448.477,672.877,False,-0.18801,06:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7024258266254, -26.340652077399387]",20.921,0.235,305,18,1533.699,217.207,False,-0.20794,06:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.73166219220056, -26.269647718662952]",22.444,0.227,345,14,1635.728,355.672,False,0.96173,06:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7300062415171, -26.24014920758482]",22.803,0.307,439,62,2102.461,889.381,Jump_8,3.07991,06:38:00,8,"[152.5768, -25.9574]","[813.375, 1113.625, 647.6875, 488.75, 421.625, 425.6875, 366.9375, 259.25, 261.625, 583.6875]","[496.1125, 498.9125, 419.9875, 209.6438, 185.0, 206.975, 212.1625, 124.4375, 170.7312, 240.75]","['06:40:00', '06:45:00', '06:50:00', '06:55:00', '07:00:00', '07:05:00', '07:10:00', '07:15:00', '07:20:00', '07:25:00']","[[-26.380066, 152.63702], [-26.36206, 152.64703], [-25.930176, 152.85681], [-25.91211, 152.87677], [-25.87616, 152.87665], [-25.831116, 152.9065], [-25.786133, 152.92639], [-25.74115, 152.92621], [-26.065247, 152.737], [-26.065186, 152.75702]]",11173,-79,0.1233
"[152.73126844573656, -26.233906370154994]",22.536,0.323,489,27,2328.179,450.284,Jump_8,0.17684,06:40:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7229907077625, -26.238607782343998]",21.864,0.437,623,34,3025.353,576.586,Jump_8,2.21738,06:42:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7285038381089, -26.22688721060172]",22.555,0.437,659,39,3102.196,653.64,Jump_8,0.57034,06:44:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.73879171200002, -26.204811344000028]",22.942,0.529,833,42,4020.836,605.992,Jump_8,2.87871,06:46:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.73464830913352, -26.216388145199033]",21.824,0.571,807,47,4114.039,710.041,Jump_8,-0.29677,06:48:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.74549725714292, -26.196722504395595]",21.788,0.61,877,33,4146.725,480.692,Jump_8,0.66186,06:50:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.74761654701982, -26.193508733774852]",22.718,0.466,707,48,3280.261,693.921,Jump_8,-1.94432,06:52:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.75663728962556, -26.17461654178674]",22.913,0.421,634,60,3030.834,934.565,False,-0.50359,06:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.77272968361584, -26.160195559322048]",23.448,0.307,516,15,2401.479,253.796,False,-1.30245,06:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.78505611538475, -26.129310937500012]",23.93,0.231,380,36,1910.123,667.896,False,-1.24325,06:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.80158011682244, -26.10381250233643]",24.28,0.231,400,28,1853.33,380.308,False,0.13352,07:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.80873429315068, -26.070925504109592]",24.562,0.193,341,24,1649.834,308.657,False,-0.86498,07:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.80793301007554, -26.077523277078072]",24.825,0.205,349,48,1557.526,680.8,False,0.48788,07:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.80973726243082, -26.07166394475138]",24.602,0.19,342,20,1357.726,276.501,False,-0.42374,07:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.8223868783383, -26.035593362017817]",23.983,0.186,313,24,1364.718,290.393,False,-0.42448,07:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.8147726129944, -26.034555197740104]",24.428,0.189,317,37,1354.695,543.021,False,0.44882,07:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.78877131979684, -26.04740761421319]",24.087,0.216,366,28,1531.28,312.011,False,1.02964,07:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7810966833333, -26.06427863333332]",23.463,0.208,335,25,1560.218,350.549,False,-1.00317,07:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.77693160330568, -26.044059548209347]",24.233,0.197,339,24,1444.499,235.269,False,0.08826,07:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.75593532061063, -26.061045480916025]",21.133,0.28,369,24,1703.603,281.131,False,0.98923,07:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.76276755882355, -26.04232595187166]",21.192,0.265,362,12,1555.029,131.731,False,-0.65883,07:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.75812326119413, -26.052108883084575]",17.308,0.427,385,17,1693.776,139.04,False,0.89148,07:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.76679115642457, -26.042703270949705]",15.903,0.451,335,23,1424.578,378.089,False,-1.55632,07:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.77852482783902, -26.02925471794873]",16.213,0.331,266,7,1120.377,70.344,False,-2.69157,07:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.78430996039603, -26.02471735313532]",14.993,0.429,283,20,1265.601,315.796,False,0.61282,07:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.79851741095882, -26.01048383561644]",15.068,0.205,130,16,862.322,278.029,False,-3.20709,07:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.81986973043482, -25.97018740869565]",17.176,0.124,108,7,685.677,124.269,False,-0.39136,07:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.81727900943397, -25.953354037735835]",17.512,0.11,94,12,654.051,151.005,False,-0.12991,07:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.85104753271037, -25.871270654205606]",23.515,0.062,91,16,576.749,272.645,False,0.01376,07:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.76274770149257, -26.02993219402985]",9.74,0.225,61,6,406.83,72.746,False,-0.55099,07:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7803438039216, -25.986244745098038]",10.337,0.152,46,5,258.187,108.607,False,-0.25178,07:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.77505777777782, -25.987206092592597]",10.947,0.143,47,7,297.318,92.697,False,0.1814,07:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.81179167010308, -25.863658567010297]",21.237,0.068,83,14,506.341,280.213,Jump_9,2.47971,07:44:00,8,"[152.5768, -25.9574]","[50.625, 52.75, 47.0625, 126.8125, 74.3125, 79.5, 26.875, 36.3125, 44.0625, 61.375]","[31.4375, 29.9563, 31.525, 78.5125, 55.9625, 53.2, 22.35, 28.0125, 40.7375, 51.95]","['07:45:00', '07:50:00', '07:55:00', '08:00:00', '08:05:00', '08:10:00', '08:15:00', '08:20:00', '08:25:00', '08:30:00']","[[-25.52533, 152.9256], [-25.489258, 152.94543], [-25.444275, 152.95526], [-25.804382, 152.78656], [-25.750427, 152.7865], [-25.714417, 152.78644], [-25.687378, 152.83624], [-25.6156, 152.73639], [-25.57959, 152.73633], [-25.552551, 152.78613]]",11145,-51,0.123
"[152.8266955432099, -25.847662691358032]",19.996,0.064,68,13,435.293,201.289,Jump_9,-0.52616,07:46:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.84666384000005, -25.855632120000006]",17.438,0.079,63,12,326.075,340.836,Jump_9,-0.19378,07:48:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.81966136956524, -25.849564086956523]",18.422,0.086,74,18,418.741,315.96,Jump_9,0.69501,07:50:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.78619161290322, -25.920504354838716]",8.424,0.278,57,5,362.796,111.972,False,-1.30844,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.82551786440683, -25.909559372881358]",10.533,0.169,53,6,309.979,215.187,False,-0.10418,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.78711755769234, -25.896893442307693]",9.179,0.196,49,3,299.686,47.044,False,-0.40394,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.81173865789478, -25.851393157894744]",8.382,0.172,32,6,223.483,126.605,False,-0.83861,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.81449527272727, -25.86823018181818]",9.345,0.12,27,6,184.265,107.264,False,-0.29245,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.80280318867926, -25.849430150943398]",8.86,0.215,38,15,223.515,284.596,False,1.82044,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.81735383673467, -25.815138122448978]",6.807,0.337,31,18,233.235,413.706,False,-0.31074,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.8267661607143, -25.81454033928572]",7.324,0.332,32,24,167.874,530.052,False,0.54249,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.817586255814, -25.79611997674419]",5.908,0.392,30,13,212.021,188.365,False,-0.99501,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.84400373684207, -25.75414307894737]",7.954,0.191,29,9,175.515,127.341,False,-0.39103,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.83552714285716, -25.76163210714285]",7.763,0.148,28,0,174.477,0.0,False,-0.78206,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.8428077916667, -25.74180466666667]",9.193,0.09,21,3,110.64,105.216,False,-0.52298,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.8154046818182, -25.71011136363636]",8.389,0.099,21,1,114.764,5.924,False,-0.26149,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.8205205666667, -25.720445233333333]",9.699,0.102,27,3,142.456,39.271,False,1.75835,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.85379288571434, -25.672423142857138]",7.026,0.226,32,3,193.102,39.634,False,0.7555,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.81074665384617, -25.66414369230769]",8.522,0.228,49,3,291.404,55.01,Jump_10,2.36202,08:22:00,8,"[152.5768, -25.9574]","[44.0625, 61.375, 51.0, 36.4375, 39.5625, 63.1875, 107.125, 168.3125, 331.875, 314.3125]","[40.7375, 51.95, 43.0375, 31.175, 28.5625, 44.8, 83.6562, 117.6438, 207.3375, 235.35]","['08:25:00', '08:30:00', '08:35:00', '08:40:00', '08:45:00', '08:50:00', '08:55:00', '09:00:00', '09:05:00', '09:10:00']","[[-25.57959, 152.73633], [-25.552551, 152.78613], [-25.507568, 152.78607], [-25.453674, 152.76605], [-25.417664, 152.77594], [-25.372742, 152.74603], [-25.336731, 152.75592], [-25.29181, 152.74591], [-25.255798, 152.7558], [-25.210876, 152.75574]]",11167,-73,0.1233
"[152.80986623529418, -25.658719941176468]",8.842,0.208,41,10,226.179,204.923,Jump_10,-0.11893,08:24:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.78269355813953, -25.657451325581395]",9.483,0.152,43,0,198.509,0.0,Jump_10,-1.03887,08:26:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.79720634693876, -25.61119222448979]",7.569,0.272,42,7,239.556,112.26,Jump_10,0.63707,08:28:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.78360405263157, -25.610398644736843]",7.48,0.432,64,12,296.268,351.368,Jump_11,2.91658,08:30:00,8,"[152.5768, -25.9574]","[61.375, 51.0, 36.4375, 39.5625, 63.1875, 107.125, 168.3125, 331.875, 314.3125, 179.875, 148.25]","[51.95, 43.0375, 31.175, 28.5625, 44.8, 83.6562, 117.6438, 207.3375, 235.35, 148.3625, 114.4375]","['08:30:00', '08:35:00', '08:40:00', '08:45:00', '08:50:00', '08:55:00', '09:00:00', '09:05:00', '09:10:00', '09:15:00', '09:20:00']","[[-25.552551, 152.78613], [-25.507568, 152.78607], [-25.453674, 152.76605], [-25.417664, 152.77594], [-25.372742, 152.74603], [-25.336731, 152.75592], [-25.29181, 152.74591], [-25.255798, 152.7558], [-25.210876, 152.75574], [-25.183838, 152.76562], [-25.138855, 152.7854]]",11231,-137,0.124
"[152.79018837333336, -25.587249613333338]",6.536,0.559,67,8,419.491,173.434,Jump_11,-0.07148,08:32:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7882443974359, -25.582524666666657]",8.939,0.311,68,10,404.497,160.223,Jump_11,0.2228,08:34:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.79875940000005, -25.55437128000001]",7.214,0.459,56,19,355.244,381.215,Jump_11,-0.22789,08:36:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.809711852459, -25.52692793442623]",7.562,0.34,55,6,351.366,166.699,False,-1.16344,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.80307889361706, -25.539191765957447]",8.183,0.223,45,2,269.121,46.708,False,-0.92555,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.81351426666666, -25.51135264444444]",8.521,0.197,45,0,252.208,0.0,False,-0.25671,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.79080783999999, -25.504416179999993]",8.016,0.248,42,8,227.812,211.595,False,0.65372,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.82617719230774, -25.484694538461536]",8.571,0.113,23,3,128.344,82.339,False,-2.90403,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.81650245454543, -25.464487969696968]",9.12,0.126,33,0,174.055,0.0,False,0.61584,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.83168592592594, -25.429660259259258]",7.824,0.14,26,1,153.597,20.578,False,-0.45578,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.81652063636372, -25.411069227272723]",7.342,0.26,38,6,203.264,81.572,False,1.37662,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.80338590909093, -25.403503159090903]",6.352,0.347,27,17,144.021,213.263,False,0.0,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.81374841935482, -25.410932838709677]",9.436,0.111,31,0,166.85,0.0,False,-0.84677,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.81302953333332, -25.349390966666668]",6.172,0.251,25,5,148.411,123.304,False,-0.08623,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.82474712500002, -25.349504416666665]",9.971,0.077,24,0,173.018,0.0,False,-0.54034,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.79768326666667, -25.34081186666667]",10.745,0.083,23,7,160.503,174.163,,,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.77681464285712, -25.34141925000001]",7.645,0.152,18,10,107.868,174.906,False,-0.09869,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.77596662962964, -25.284859111111114]",5.822,0.254,18,9,108.473,241.155,False,-0.05138,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.78600615, -25.25775415]",9.828,0.066,15,5,97.034,101.604,,,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7883550909091, -25.247502045454542]",7.623,0.121,13,9,81.104,117.81,False,0.11984,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.79575983999996, -25.102278840000004]",3.707,0.579,11,14,102.003,233.621,,,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.78817204, -25.107360719999996]",9.563,0.087,20,5,137.756,111.94,,,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.79611203225804, -25.080967774193542]",7.014,0.201,19,12,109.633,196.554,False,0.28685,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.78750202941177, -25.088219411764705]",8.029,0.168,24,10,125.336,246.329,False,0.14472,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.80495895833334, -25.044430375]",5.049,0.3,19,5,109.256,100.617,False,-0.48668,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.81950767500004, -25.0423516]",7.234,0.243,26,14,150.338,302.975,False,0.85683,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.79742696551725, -25.02074051724137]",3.963,0.588,17,12,134.469,291.333,False,-0.82798,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.80061686363635, -25.007413818181817]",3.03,0.763,9,13,62.55,271.216,False,-0.61465,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.80255705405403, -24.990607918918922]",3.567,0.926,24,13,156.912,237.488,False,1.31711,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.82016410344823, -24.970887448275864]",4.037,0.566,23,6,128.078,109.481,False,-0.58455,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.39257272, -25.241808272000018]",5.581,1.277,74,51,460.882,1338.445,Jump_12,7.20563,09:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.39739594545463, -25.21850411515153]",5.186,1.953,103,62,670.356,1351.933,Jump_12,0.88184,09:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.40908197986582, -25.220008738255036]",4.667,2.177,113,36,652.483,1014.913,Jump_12,-0.37062,09:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.42804314634145, -25.21550304878047]",5.128,1.489,91,32,545.812,881.654,Jump_12,-0.57653,09:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.44468514130435, -25.204280565217395]",4.216,1.648,73,19,473.17,414.375,False,-0.60993,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.44060841428575, -25.2064843]",4.148,1.295,40,30,243.845,658.687,False,-0.40309,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.44102203225802, -25.20824758064516]",5.627,0.623,38,24,219.628,703.176,False,-0.27553,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4648779310345, -25.205113344827584]",5.883,0.267,13,16,82.494,409.546,False,-3.69413,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.49222191489363, -25.20290059574468]",5.1,0.575,37,10,201.344,276.014,False,1.81365,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.53247173684207, -25.174082013157893]",4.381,1.261,56,20,259.321,409.833,False,1.37986,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.53444145679015, -25.17533830864197]",5.118,0.984,63,18,333.975,275.327,False,0.19066,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.54842282926836, -25.169342926829263]",4.009,1.624,67,15,374.349,348.455,False,0.04153,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.56002091954025, -25.16466668965517]",4.29,1.504,70,17,365.448,422.518,False,0.2132,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5850278076924, -25.1510301025641]",3.958,1.584,56,22,249.893,468.091,False,-0.77231,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
