Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[149.90402328885614, -24.329409316715537]",48.435,0.185,1247,117,8274.058,2411.012,Jump_2,2.5224,07:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.13719662368428, -24.592887463157883]",12.059,0.832,345,35,2435.092,549.19,Jump_2,-2.7874,07:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9441715588506, -24.37037329286376]",46.666,0.158,952,127,6799.415,2510.094,Jump_2,1.20152,07:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.14191676962017, -24.633374597468354]",9.237,1.474,343,52,2580.032,899.672,Jump_2,-0.97741,07:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.94821687327476, -24.33196312045171]",41.596,0.147,710,87,5125.832,1963.824,False,0.53931,07:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9593770457228, -24.32932461799411]",41.766,0.124,638,40,4712.338,735.652,False,-0.15338,07:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0285601392906, -24.460211633377156]",48.474,0.103,665,96,5099.983,2188.335,False,0.11719,07:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.17803021630093, -24.645521752351087]",5.387,3.499,278,41,1907.874,878.001,False,-0.83903,07:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9824612661018, -24.30038647457626]",39.087,0.123,524,66,3963.599,1528.061,False,0.63421,07:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.97018174281135, -24.25826071725239]",40.271,0.123,563,63,4330.731,1222.588,False,0.10807,07:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8005684567901, -23.99460995370372]",12.453,0.665,292,32,2267.125,612.619,False,-1.1308,07:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.80734383914194, -23.99196107506703]",12.332,0.781,331,42,2504.921,977.65,False,0.1673,07:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.84000542406875, -23.997259415472772]",12.183,0.748,310,39,2518.212,810.534,False,-0.08311,07:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.85531352890183, -24.001786488439304]",12.058,0.758,306,40,2354.435,888.932,False,-0.01461,07:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.75302283618583, -23.941644327628357]",20.864,0.299,352,57,2645.632,1260.346,False,0.43584,07:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7476258836633, -23.923282853960416]",20.863,0.295,331,73,2711.237,1716.001,False,-0.03357,07:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.77317486574069, -23.936895743055565]",21.553,0.296,338,94,2687.707,1929.421,False,0.74174,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7101289617646, -23.89769329705881]",21.688,0.23,308,32,2361.352,643.196,False,-2.69345,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.71335560778445, -23.890273757485037]",22.912,0.203,284,50,2468.022,1134.4,False,-0.10431,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.69013855616433, -23.874704597260283]",24.242,0.198,314,51,2647.215,1583.344,False,0.53864,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.01353923891455, -23.66665041363331]",40.86,0.288,1274,237,10464.249,5459.593,Jump_3,23.0555,07:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0201074040678, -23.667207629830525]",39.949,0.294,1211,264,9912.392,6172.583,Jump_3,-0.06933,07:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.03917280792325, -23.6948763505402]",37.008,0.387,1397,269,11971.786,6099.156,Jump_3,0.36315,07:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.03195540977416, -23.693336283207994]",34.368,0.43,1374,222,11908.202,5132.821,Jump_3,-0.13997,08:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.038451520235, -23.698115750652747]",31.698,0.485,1328,204,11388.224,4340.816,False,-0.12561,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0300386141128, -23.708703842975254]",29.361,0.581,1349,224,10984.24,5053.085,False,0.07862,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.05846562646167, -23.70480028676926]",29.951,0.577,1367,258,10947.099,5531.58,False,0.47626,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.06590920396772, -23.714831470551715]",26.952,0.707,1401,212,11853.201,4217.319,False,-0.11268,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.05823829368484, -23.70520090557944]",24.769,0.846,1439,192,11967.965,4031.068,False,0.31619,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0488036182864, -23.702208578005106]",22.884,0.951,1323,241,11151.453,4982.998,False,-1.4363,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.06342706559667, -23.708656762037652]",22.242,0.922,1236,197,9914.911,4254.622,False,-2.74091,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0999843179192, -23.722028809248535]",23.855,0.774,1215,169,9532.799,3524.336,False,-0.67785,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.11630600158492, -23.729879988906507]",22.51,0.793,1120,142,8686.002,3007.003,False,-2.14807,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.14307873028648, -23.733982643369142]",24.072,0.613,971,145,7466.211,3078.188,False,-2.41505,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.1692688739417, -23.739747326434607]",23.406,0.618,946,117,7187.76,2450.157,False,-1.2487,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.1865002139786, -23.735763776344108]",24.905,0.477,826,104,6480.442,2462.308,False,-2.90736,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.1906116879051, -23.760499074514033]",23.11,0.552,800,126,5933.59,2473.52,False,-0.08679,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2534118456866, -23.813416157958713]",18.191,0.792,701,122,5745.019,2561.835,False,-1.69553,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.26477533892225, -23.79816182035932]",21.849,0.557,702,133,5694.602,2730.648,False,0.2036,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.28345987439027, -23.802446409756072]",22.465,0.517,692,128,5854.448,2820.298,False,-0.24116,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.30751327626893, -23.81835632939788]",21.191,0.6,688,159,6002.62,3487.134,False,0.41571,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.32607384004476, -23.81192200335571]",23.03,0.537,769,125,6709.546,2960.52,False,0.92418,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.34058985221148, -23.81911807659116]",22.893,0.563,792,135,6551.45,3254.984,False,0.56365,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.3707750731707, -23.84645469401329]",21.037,0.649,798,104,6294.158,2239.184,False,-1.05814,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.38898926972013, -23.853876217557257]",21.572,0.538,675,111,5528.604,2231.947,False,-3.67782,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.39191656429662, -23.851755665658093]",21.363,0.461,575,86,4635.406,2062.963,False,-1.8698,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.37858417665626, -23.846428430599392]",22.84,0.387,534,100,4149.819,2252.548,False,-0.33435,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.38280054424783, -23.79225357964602]",25.654,0.328,568,110,4718.358,2523.693,False,0.65584,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.38615368384413, -23.758798835654577]",25.154,0.361,622,96,4950.172,2327.024,False,0.5661,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.38980343696022, -23.747274607944746]",24.302,0.312,479,100,3982.123,2396.957,False,-1.70534,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.39473622082554, -23.729784235188504]",22.271,0.357,445,112,3719.926,2916.836,False,-0.25136,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.40909873333328, -23.71675010784313]",22.608,0.318,407,103,3475.933,2443.267,False,-0.63509,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.45503903738316, -23.71658802102803]",21.857,0.285,329,99,2976.587,2383.655,False,-1.09395,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.44846787706862, -23.681630586288417]",20.765,0.312,324,99,2979.155,2682.472,False,-0.07487,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.42169585089465, -23.63053749900598]",19.689,0.413,376,127,3682.739,2858.672,False,1.50131,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.44946656164382, -23.630446999999972]",20.513,0.387,358,153,3240.595,4238.257,False,0.13203,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.431217927559, -23.557700272440943]",15.787,0.811,481,154,4471.286,4093.552,Jump_4,2.02499,09:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.44369228326187, -23.535685869814007]",13.468,1.227,536,163,5010.178,3975.612,Jump_4,0.80213,09:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.4398973856209, -23.53226806666667]",11.34,1.894,574,191,5619.352,4637.292,Jump_4,1.24325,09:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.45743847874985, -23.516180368749964]",10.402,2.353,565,235,5405.039,5498.844,Jump_4,0.84275,09:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.46054915415007, -23.514169201581026]",9.634,2.603,546,213,5459.358,5393.063,False,-0.94842,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.45831822758618, -23.48643722896551]",7.632,3.962,544,181,5367.983,4399.028,False,-0.56601,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.46994493650786, -23.49007176851856]",8.396,3.414,544,212,5580.379,5163.77,False,0.59402,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.47775938905784, -23.479482565349524]",8.496,2.902,532,126,4948.786,3094.581,False,-2.09782,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.48237501492534, -23.476673367706933]",8.802,3.028,565,172,5711.567,4254.965,False,1.42249,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.5003446363635, -23.476319231404958]",9.432,2.598,578,148,5597.095,3769.13,False,-0.16024,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.50407021940907, -23.47531383122366]",9.401,2.561,568,143,5362.799,3345.534,False,-0.22445,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.50592694471553, -23.473274925203274]",9.762,2.054,470,145,4324.406,3746.736,False,-1.46771,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.51643204215853, -23.477329067453645]",10.59,1.683,470,123,4319.439,3070.273,False,-0.30056,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.52799911403503, -23.464596082456143]",9.255,2.118,447,123,3938.898,2912.042,False,-0.37017,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.54266645825936, -23.45077457193605]",10.071,1.767,407,156,3862.169,3701.25,False,-0.19805,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.5529879430741, -23.45941220683114]",11.252,1.325,382,145,3687.467,3649.491,False,-0.9995,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.57261941269843, -23.447109798185902]",10.335,1.314,318,123,2941.225,2864.396,False,-2.48188,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.594238869863, -23.431420566210075]",10.773,1.201,294,144,2842.587,3331.914,False,-0.09866,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.59953668459664, -23.42410410757947]",11.176,1.042,284,125,2440.612,2828.772,False,-0.86712,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6296823162162, -23.432982091891887]",11.906,0.831,258,112,2423.794,2949.504,False,-1.17499,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.64076540000008, -23.438427673972612]",14.132,0.582,280,85,2460.683,2318.454,False,-0.16636,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6620438492753, -23.45946976231883]",14.42,0.528,259,86,2333.465,1950.64,False,-0.59344,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.66707088285713, -23.450738148571425]",15.536,0.462,258,92,2278.463,2187.999,False,0.32397,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.692340024735, -23.467786636042405]",14.33,0.439,218,65,1991.021,1681.045,False,-3.77024,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.69547414840994, -23.471795335689034]",14.662,0.419,212,71,1948.784,1755.814,False,0.0,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.71331667474047, -23.478728359861602]",14.699,0.426,177,112,1640.839,3151.511,False,0.20504,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.73517342222232, -23.487813503703723]",12.802,0.524,182,88,1667.048,2156.187,False,-0.61686,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.73143889403968, -23.502652731788086]",11.47,0.731,199,103,1706.02,2491.403,False,1.04013,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7339149795083, -23.48949115163934]",11.509,0.586,166,78,1483.586,1937.373,False,-1.57142,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.73762838222234, -23.499917497777766]",10.565,0.642,163,62,1324.84,1524.439,False,-0.56768,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.730836877551, -23.47965331122447]",13.977,0.319,154,42,1225.852,1027.983,False,-0.8672,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.74202036363633, -23.477832982954553]",12.917,0.336,127,49,1017.087,1146.853,False,-0.61566,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7574037592592, -23.499987259259257]",9.995,0.516,125,37,1110.535,1090.8,False,-0.43088,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7441934070796, -23.494512769911488]",12.645,0.225,66,47,601.321,1142.39,False,-2.78077,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7680518842976, -23.511577942148758]",8.825,0.494,84,37,699.986,1139.228,False,0.5778,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7873298072289, -23.53185847590361]",5.852,1.543,121,45,864.839,1075.21,Jump_5,2.15833,10:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.797846814433, -23.47224924742269]",10.421,0.284,77,20,594.177,496.001,Jump_5,-1.97022,10:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.78669443846155, -23.45358624615385]",14.213,0.205,93,37,693.189,1034.181,Jump_5,0.7289,10:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8124460779221, -23.464603519480516]",13.265,0.139,49,28,384.544,800.269,Jump_5,-1.05291,10:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8156896363636, -23.534446545454536]",6.494,0.415,25,30,228.92,811.413,False,-0.42963,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.83477363888895, -23.505836916666663]",7.198,0.221,17,19,162.158,493.872,False,-0.37448,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.828854, -23.56448419354838]",4.029,0.608,13,18,116.03,422.626,False,-0.12779,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8210832972973, -23.586106675675673]",8.976,0.146,22,15,153.823,501.534,False,0.19223,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.84677246153848, -22.772038730769232]",6.901,0.174,13,13,99.811,331.678,,,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.88764467647061, -22.77351661764706]",8.911,0.136,23,11,207.529,272.099,False,0.68802,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.89179429166668, -22.783425041666664]",12.047,0.053,20,4,146.989,114.577,False,-0.88666,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9348290869565, -22.79652534782609]",11.64,0.054,19,4,191.182,87.644,False,-0.07429,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.93866243749997, -22.780657]",11.115,0.082,26,6,207.645,225.957,False,0.66385,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9701276578947, -22.777596999999997]",11.783,0.087,31,7,217.827,176.044,False,0.44809,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9529483548387, -22.766887709677427]",10.651,0.087,24,7,222.411,194.228,False,-0.87982,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.99354360606063, -22.782807212121217]",12.192,0.071,26,7,198.97,103.074,False,0.24563,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9353660285714, -22.740232285714285]",9.155,0.133,24,11,211.734,177.411,False,0.3215,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9790581034483, -22.763655]",10.999,0.076,25,4,192.914,48.817,False,-0.99586,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9791601818182, -22.739825818181824]",11.564,0.079,24,9,197.102,219.645,False,0.70933,11:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9882202068965, -22.73876055172414]",10.162,0.089,18,11,168.194,246.576,False,-0.78446,11:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.97645867741934, -22.73685293548387]",11.327,0.077,25,6,200.475,111.451,False,0.46127,11:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9437190857143, -22.706629114285704]",8.197,0.166,30,5,231.781,102.695,False,0.92253,11:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.95767844444447, -22.69922486111111]",10.676,0.101,29,7,287.832,199.888,,,12:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.97194613333332, -22.700499833333335]",9.204,0.113,25,5,199.132,101.332,False,-0.23739,12:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.99992452941174, -22.708890264705875]",10.981,0.09,25,9,218.912,156.126,False,0.1576,12:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
