Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.67015036363637, -30.53898603030304]",4.849,0.447,33,0,83.297,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.6604568666667, -30.555571333333333]",4.36,0.502,30,0,84.525,0.0,False,-0.20328,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.69730796153843, -30.54849903846154]",6.628,0.188,26,0,80.22,0.0,False,-0.26404,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.69262585365857, -30.541449317073173]",4.269,0.716,41,0,116.712,0.0,False,0.9589,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.68870679411768, -30.56001608823529]",5.911,0.31,30,4,73.431,43.224,False,-0.4421,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.69772772, -30.540000400000007]",4.618,0.373,24,1,67.614,4.38,False,-0.52923,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.7030297692308, -30.559982769230768]",7.084,0.165,26,0,71.18,0.0,False,0.10437,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.70182760000003, -30.540648514285717]",6.975,0.229,35,0,88.796,0.0,False,0.9373,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.7254981111111, -30.534020444444437]",5.677,0.444,45,0,104.021,0.0,False,0.97497,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.71851016666662, -30.53852422222223]",5.955,0.485,53,1,175.303,6.807,False,1.02432,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.72911449999995, -30.511870224999996]",4.15,0.739,38,2,100.584,13.828,False,-1.72328,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.7489310188679, -30.53254516981132]",5.801,0.501,53,0,152.144,0.0,False,1.27783,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.74064498461541, -30.507335969230773]",4.293,1.123,65,0,142.265,0.0,False,1.09408,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.73456390909092, -30.514067799999992]",4.73,0.782,55,0,152.461,0.0,False,-0.88561,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.73469458823527, -30.529265078431365]",6.609,0.372,51,0,112.075,0.0,False,-0.30907,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.71516956862743, -30.560595745098045]",7.614,0.28,49,2,132.102,14.702,False,0.0,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.75040159090906, -30.537218590909085]",5.802,0.208,22,0,52.006,0.0,False,-2.88276,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.7461483653846, -30.53859478846154]",5.27,0.596,52,0,177.064,0.0,False,1.99029,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.73886988888893, -30.501875388888887]",3.795,1.194,53,1,134.349,4.621,False,0.09368,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.7499720181818, -30.525373599999995]",5.594,0.559,55,0,134.16,0.0,False,0.04766,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.7423805454545, -30.5364455]",6.76,0.46,66,0,165.601,0.0,False,0.52699,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.7271185, -30.53065196875]",6.471,0.243,31,1,66.574,6.629,False,-1.59307,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.7380874084507, -30.519705999999992]",5.935,0.642,62,9,166.934,122.206,False,1.67752,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.75596444117645, -30.51537002941177]",4.764,0.954,67,1,221.14,3.644,False,-0.11482,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.7294985285714, -30.53042761428571]",6.631,0.507,68,2,207.881,24.507,False,0.07602,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.77177210937504, -30.513928625]",5.516,0.67,54,10,175.291,257.531,False,-0.22817,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.77537347368425, -30.531741684210516]",6.87,0.384,55,2,166.907,8.673,False,-0.26818,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.7872623291139, -30.553186012658223]",12.14,0.171,70,9,246.477,131.346,False,1.13835,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.76383831372556, -30.51235979411764]",6.084,0.877,99,3,305.312,16.803,False,1.92808,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.78309211224487, -30.51416398979591]",6.14,0.827,95,3,226.446,31.614,False,-0.2711,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.75822417171716, -30.499616202020196]",7.114,0.623,96,3,267.897,67.182,False,0.06464,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.7700669473684, -30.495314842105266]",6.603,0.416,56,1,152.569,8.682,False,-2.90868,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.77551217441862, -30.478339127906978]",7.759,0.455,84,2,223.604,43.668,False,1.09727,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.7746905432099, -30.483454098765435]",5.587,0.826,81,0,277.269,0.0,False,-0.17842,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.7810310864198, -30.485602098765433]",4.913,1.068,78,3,209.682,17.344,False,0.0,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.79764825000004, -30.477718687500005]",7.847,0.496,95,1,285.207,9.149,False,0.5914,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.79401295180728, -30.48818693975904]",9.616,0.286,82,1,215.001,33.867,False,-0.48675,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.78388660204075, -30.41271841836735]",13.617,0.168,93,5,240.114,57.89,False,0.89451,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.75789681609197, -30.39136944827587]",14.373,0.134,86,1,242.678,20.218,False,-0.88698,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.7637548219178, -30.397397356164394]",12.495,0.149,72,1,197.912,6.549,False,-1.03434,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.76428032773106, -30.38476747058823]",13.935,0.195,119,0,314.412,0.0,Jump_0,3.02789,03:10:00,93,"[146.814, -29.9708]","[20.875, 16.6875, 15.75, 22.625, 25.9375, 18.5625, 18.4375, 21.0625, 9.5625, 'NaN']","[14.7312, 11.9125, 10.35, 14.75, 15.25, 15.1562, 15.7375, 19.2875, 8.875, 'NaN']","['03:10:28', '03:15:28', '03:20:28', '03:25:28', '03:30:28', '03:35:28', '03:40:28', '03:45:28', '03:50:28', '03:55:28']","[[-30.24054, 146.66827], [-30.222534, 146.67871], [-30.140625, 146.294], [-30.140747, 146.31482], [-30.131714, 146.3045], [-30.131836, 146.3357], [-30.122925, 146.3565], [-30.113953, 146.36694], [-30.10498, 146.37738], 'NaN']",10648,83,0.1175
"[146.72393973786407, -30.310204436893216]",10.27,0.311,99,4,256.646,16.9,Jump_0,-0.61344,03:12:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.76114674576274, -30.348559915254253]",13.16,0.325,172,5,461.166,21.981,Jump_0,2.78011,03:14:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.76393630625003, -30.33677674999999]",13.461,0.281,150,10,434.964,47.756,Jump_0,-0.40881,03:16:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.771313489011, -30.340312324175837]",13.697,0.309,172,10,480.065,71.139,Jump_0,0.51614,03:18:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.7596720887097, -30.324368983870958]",11.894,0.279,119,5,327.794,33.075,Jump_0,-1.46791,03:20:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.79328744791667, -30.36368579166668]",12.186,0.206,89,7,358.071,86.997,False,-0.56385,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.81096635526313, -30.38027701315789]",11.359,0.187,74,2,206.646,14.227,False,-0.39247,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.82613447368422, -30.399277934210517]",10.305,0.228,74,2,196.564,21.054,False,0.0,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.79792390322578, -30.332157112903232]",13.45,0.109,59,3,198.382,12.623,False,-0.46532,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.83673401666667, -30.400629966666667]",10.04,0.189,56,4,161.87,26.122,False,-0.09265,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8175088979592, -30.378168285714278]",12.74,0.096,45,4,144.976,22.036,False,-0.92571,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.83322814545454, -30.38311007272727]",11.162,0.141,53,2,168.727,13.687,False,0.71816,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.84091470833337, -30.401784729166664]",8.197,0.227,47,1,143.1,5.629,False,-0.85391,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.84167303703703, -30.42211307407408]",5.988,0.24,26,1,99.906,7.416,False,-2.66057,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8690747142857, -30.456259142857146]",16.982,0.039,31,4,112.397,52.943,,,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.84423471428568, -30.39468876190476]",11.369,0.052,19,2,75.317,13.229,False,-0.56675,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.9025939285714, -30.415731892857146]",6.376,0.219,26,2,78.788,17.967,False,0.28525,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.84095995238098, -30.346872095238094]",13.985,0.034,18,3,84.142,42.792,False,-0.2767,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8557908888889, -30.359576592592596]",11.589,0.064,22,5,97.551,123.337,,,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8367560588235, -30.312570352941172]",11.571,0.081,34,0,177.378,0.0,False,0.36751,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8484902962963, -30.323597740740738]",9.543,0.094,27,0,101.021,0.0,,,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.74093818181822, -29.884530939393947]",5.975,0.294,33,0,133.246,0.0,,,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.7647760789474, -29.92833947368421]",10.712,0.105,36,2,151.222,17.177,False,0.3388,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.73783483333335, -29.840917791666666]",4.478,0.381,22,2,92.026,28.298,,,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.75559166666667, -29.81968294871796]",5.853,0.362,39,0,176.294,0.0,,,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.75636395652174, -29.79965267391304]",4.806,0.634,46,0,210.055,0.0,False,0.21772,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.74847659459465, -29.777833108108116]",7.478,0.211,36,1,135.55,10.413,False,-0.27931,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.76470987500005, -29.797892049999994]",3.028,1.389,38,2,177.289,14.786,False,0.11931,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.77443084285716, -29.800236757142855]",5.151,0.84,69,1,270.281,16.948,False,1.28365,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.77855874509802, -29.79701711764707]",3.586,1.263,50,1,237.714,5.977,False,-0.95599,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.77034103636362, -29.771697181818187]",5.228,0.641,54,1,223.433,5.566,False,0.21604,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.78947092857138, -29.78492560714286]",4.393,0.924,55,1,247.011,4.457,False,0.05442,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.789479, -29.768798229508203]",7.21,0.374,59,2,254.557,26.657,False,0.28691,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.80066317647058, -29.750165749999994]",6.106,0.581,65,3,323.777,34.708,False,0.40168,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.79634503571424, -29.759163303571437]",7.386,0.327,56,0,215.172,0.0,False,-1.12987,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.77440826666668, -29.73222784444445]",7.299,0.269,43,2,195.664,35.472,False,-1.45064,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.80235833928572, -29.739758196428575]",7.539,0.314,54,2,229.736,44.529,False,1.22984,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.79027882857142, -29.741792057142856]",6.946,0.231,34,1,151.267,14.242,False,-1.95826,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.78494444186043, -29.736691139534884]",7.973,0.215,41,2,191.003,13.408,False,0.58785,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8078885490196, -29.727843588235302]",6.097,0.437,50,1,221.373,26.004,False,0.5781,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.79603841304348, -29.717834456521746]",6.993,0.299,46,0,195.224,0.0,False,-0.35223,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.80600233333337, -29.706362952380946]",9.256,0.156,41,1,160.878,5.771,False,-0.29922,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8081011346154, -29.71376244230769]",6.544,0.387,50,2,233.928,31.979,False,0.83712,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.74906304255313, -29.68773078723404]",8.625,0.201,44,3,176.279,36.759,False,-0.6881,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.80922074999998, -29.682176375]",12.113,0.069,28,4,153.3,55.092,False,-1.99205,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.74593725581397, -29.640981558139533]",8.603,0.185,43,0,245.281,0.0,False,1.23215,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.78650095238095, -29.664468142857135]",10.166,0.129,41,1,217.67,5.726,False,-0.0908,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.74494520000002, -29.65484626666666]",6.154,0.378,43,2,176.17,18.777,False,0.27617,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.76380141860463, -29.69134555813954]",7.274,0.259,35,8,157.775,169.241,False,-0.20761,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.77020632608696, -29.650746586956526]",8.615,0.197,44,2,190.373,21.872,False,0.31764,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.7691547142857, -29.68695267857143]",4.901,0.371,27,1,142.079,55.541,False,-3.51659,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.77192413636365, -29.651631818181816]",7.686,0.119,21,1,102.137,5.72,False,-0.69052,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.77280980555554, -29.699278166666666]",11.448,0.087,34,2,196.022,7.906,False,1.61122,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.75150785294113, -29.674347441176472]",12.986,0.064,30,4,148.141,48.776,False,-0.17013,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.7342982068965, -29.717868586206897]",10.361,0.086,29,0,157.749,0.0,False,-0.42532,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.78451454054056, -29.60920532432432]",8.23,0.174,34,3,187.358,56.402,False,0.69684,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.81141282142855, -29.620868464285707]",8.043,0.138,27,1,139.907,18.372,,,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.79707011904767, -29.6423184047619]",8.96,0.167,37,5,161.258,96.79,,,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.79112755555556, -29.607687407407408]",6.688,0.192,27,0,128.682,0.0,False,-0.54963,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.79373984615384, -29.567858461538467]",6.191,0.216,26,0,135.209,0.0,False,-0.03424,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.80342911764703, -29.57419605882353]",8.835,0.139,31,3,122.503,18.542,,,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.82819934375, -29.581653250000002]",5.962,0.287,27,5,144.768,117.878,False,-0.08845,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.85932557142854, -29.610558428571434]",3.673,0.496,21,0,70.86,0.0,False,-0.514,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8245328536585, -29.639074731707325]",7.067,0.261,38,3,152.162,48.456,,,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
