Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.75873431818184, -35.317082363636366]",4.483,0.697,42,2,153.841,30.36,,,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.76897577777777, -35.335484851851845]",1.609,3.319,26,1,70.58,8.032,False,-0.86394,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2759933636364, -34.532081045454554]",9.904,0.071,22,0,114.367,0.0,False,-0.21931,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7305237, -34.33823675000001]",16.92,0.022,20,0,93.965,0.0,False,-0.0862,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3660278799999, -33.52138233999999]",18.53,0.093,95,5,319.312,89.768,Jump_0,3.43155,08:28:00,71,"[151.2094, -33.7008]","[6.5625, 5.9375, 7.8125, 38.25, 105.625, 129.5625, 212.375, 395.75, 385.8125, 400.125]","[5.7188, 4.75, 5.8375, 19.6625, 57.0625, 63.1125, 92.0438, 209.925, 196.9875, 193.6875]","['08:30:00', '08:35:00', '08:40:00', '08:45:00', '08:50:00', '08:55:00', '09:00:00', '09:05:00', '09:10:00', '09:15:00']","[[-33.36798, 151.31708], [-33.412903, 151.36023], [-33.781128, 151.59894], [-33.43982, 151.40338], [-33.47577, 151.4466], [-33.493713, 151.4682], [-33.52057, 151.51141], [-33.538452, 151.55469], [-33.57428, 151.59796], [-33.601074, 151.6521]]",10251,65,0.1131
"[151.45180565116277, -33.62431206976745]",16.036,0.106,71,15,246.301,220.787,Jump_0,-0.34325,08:30:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.45105179518072, -33.61177538554216]",17.07,0.091,81,2,328.548,21.016,Jump_0,-0.07407,08:32:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4934690833334, -33.66221648148147]",15.307,0.147,100,8,422.665,121.835,Jump_0,0.64513,08:34:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.51987658947368, -33.68541457894736]",15.433,0.127,88,7,254.76,70.574,False,-0.34273,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.53320621276592, -33.74657828191489]",17.596,0.193,162,26,572.101,433.66,Jump_1,2.34823,08:38:00,71,"[151.2094, -33.7008]","[34.1875, 54.25, 105.625, 129.5625, 212.375, 395.75, 385.8125, 400.125, 316.125, 116.0625]","[23.2625, 31.9312, 44.8063, 57.875, 91.0, 204.075, 191.2687, 152.8312, 112.2625, 76.3]","['08:40:00', '08:45:00', '08:50:00', '08:55:00', '09:00:00', '09:05:00', '09:10:00', '09:15:00', '09:20:00', '09:25:00']","[[-34.103027, 151.9914], [-34.138855, 152.01343], [-33.47577, 151.4466], [-33.493713, 151.4682], [-33.52057, 151.51141], [-33.538452, 151.55469], [-33.57428, 151.59796], [-33.601074, 151.6521], [-33.636963, 151.6847], [-33.654724, 151.72803]]",10288,28,0.1136
"[151.5451047615894, -33.78453365562913]",21.18,0.107,139,12,569.645,161.444,Jump_1,-0.82226,08:40:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.57269507731948, -33.78297437628867]",18.818,0.174,159,35,591.787,658.628,Jump_1,0.86103,08:42:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.58793239555547, -33.80760070222224]",19.068,0.197,188,37,693.517,624.579,Jump_1,0.61399,08:44:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.58635245692886, -33.79438379026217]",22.106,0.174,237,30,901.835,608.183,False,0.82932,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.57889249822068, -33.84177257651244]",27.437,0.119,252,29,873.03,568.582,False,0.30062,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.65004445093453, -33.92165003971962]",32.031,0.133,396,32,1377.686,673.599,Jump_2,4.42759,08:50:00,54,"[151.2263, -34.0148]","[155.375, 173.9375, 199.9375, 218.5625, 241.0625, 278.8125, 284.5, 124.75, 102.5625, 61.5, 25.5625]","[52.8375, 48.2625, 69.725, 114.025, 96.5, 101.0625, 77.525, 59.95, 53.7625, 27.2938, 15.65]","['08:50:00', '08:55:00', '09:00:00', '09:05:00', '09:10:00', '09:15:00', '09:20:00', '09:25:00', '09:30:00', '09:35:00', '09:40:00']","[[-33.475037, 151.44196], [-33.49292, 151.4743], [-33.52881, 151.51758], [-33.555664, 151.57166], [-33.58252, 151.60413], [-33.609436, 151.63666], [-33.645264, 151.68], [-33.67206, 151.72339], [-34.101807, 152.07343], [-33.716614, 151.82092], [-33.752502, 151.83203]]",10284,-37,0.1135
"[151.62239386402263, -33.85980872237962]",24.045,0.194,290,63,1064.389,1097.587,Jump_2,-1.42804,08:52:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6504394301995, -33.84275023931623]",24.554,0.185,295,56,1093.751,1006.276,Jump_2,-0.02525,08:54:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.64223649999997, -33.869664112499976]",30.41,0.138,368,32,1542.165,537.784,Jump_2,0.6075,08:56:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.66039992622947, -33.88644634426227]",31.328,0.158,390,98,1650.739,1593.103,False,1.08532,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.67510419607834, -33.91870122994652]",30.527,0.192,489,72,2142.497,1467.35,False,0.86012,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.67138341455154, -33.922150329949254]",31.126,0.194,491,100,2115.92,2053.195,False,0.45271,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6785920065145, -33.86118108469059]",31.48,0.197,509,105,2300.538,2034.948,False,0.64736,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.69939863541654, -33.86085773784721]",31.514,0.185,473,103,2201.63,2271.082,False,-1.37183,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.69404596985825, -33.84278140425535]",31.128,0.185,504,60,2112.051,1033.348,False,-0.24305,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.73202782974911, -33.89220539426525]",29.35,0.206,454,104,2025.932,1964.803,False,-0.14151,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.76821677951003, -33.97469438307349]",31.14,0.147,397,52,1668.58,980.313,False,-3.94658,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.79460541625616, -33.97787801477833]",29.513,0.148,342,64,1442.442,1236.806,False,-0.85995,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.82012645248872, -33.988479574660644]",28.193,0.177,385,57,1571.511,1334.439,False,0.87954,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.82437301276602, -33.99617971702128]",29.054,0.177,408,62,1561.27,1201.814,False,0.51962,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.84797269710458, -34.04723569933188]",31.129,0.147,384,65,1603.49,1387.254,False,-0.35397,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.86725618271595, -34.064426165432096]",31.094,0.133,356,49,1595.27,948.934,False,-0.74708,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9152042421384, -34.07416117295602]",24.32,0.171,254,64,1133.912,1356.07,False,-2.26169,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9336549423077, -34.12433960989011]",25.273,0.181,290,74,1264.373,1602.221,False,0.8988,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.95720308945673, -34.095938124600636]",21.107,0.224,276,37,1184.707,870.101,False,-0.94586,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.97875001114218, -34.160724777158755]",23.309,0.21,307,52,1420.772,1334.513,False,0.93252,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.99185205660388, -34.18023273584906]",24.457,0.226,355,69,1664.095,1616.042,False,1.07157,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.99836267848718, -34.1673749101655]",22.403,0.268,358,65,1635.015,1191.037,False,-0.01468,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0151923144964, -34.21912727518426]",25.141,0.205,341,66,1627.088,1327.153,False,-0.34008,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.01717358701288, -34.24030168831166]",25.369,0.19,334,51,1628.998,1057.991,False,-0.46827,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.02886392396326, -34.27462273041475]",26.26,0.2,364,70,1880.661,1436.462,False,1.26044,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.04796696039594, -34.3360333539604]",24.291,0.218,330,74,1599.711,1517.328,False,-0.75943,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.06319923844288, -34.34348403892946]",23.068,0.246,337,74,1733.839,1532.204,False,0.22242,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.05231511930577, -34.37443770932756]",25.178,0.231,412,49,2103.187,961.585,False,1.56918,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.06891448613675, -34.38654036229206]",24.205,0.294,443,98,2298.052,1557.298,Jump_3,2.10987,09:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.08557609148937, -34.40590256170216]",24.391,0.251,385,85,1907.431,1380.158,Jump_3,-1.65264,09:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.10241972113278, -34.388727915032675]",25.456,0.225,367,92,1923.22,1586.615,Jump_3,-0.18188,09:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.12188827954535, -34.39885299999999]",22.82,0.269,357,83,1875.297,1427.588,Jump_3,-0.32698,09:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.13648191581112, -34.435251256673524]",23.239,0.287,387,100,2100.683,1649.134,False,0.78731,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1607225434783, -34.414182001976286]",22.131,0.329,392,114,2160.169,1845.706,False,0.3212,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.16989867225325, -34.445817709497206]",20.925,0.39,398,139,2118.719,2583.614,False,0.69986,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1808137567083, -34.505782568873016]",20.328,0.431,418,141,2419.172,2263.578,False,0.78833,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.18952678169018, -34.51794840140845]",21.554,0.389,420,148,2145.718,2505.866,False,0.36927,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.201713172477, -34.55570306788993]",20.896,0.397,388,157,2041.921,2511.939,False,-1.60717,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2067572575757, -34.57960341666662]",20.173,0.413,403,125,2373.076,2329.678,False,-0.81434,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.22050843018027, -34.582549040540535]",19.297,0.38,350,94,2033.212,1561.278,False,-3.54396,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.24077496280984, -34.60984101239671]",17.946,0.478,390,94,2154.488,1720.03,False,0.97669,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.25569572248813, -34.62487470813397]",18.216,0.401,341,77,1988.869,1481.117,False,-1.43767,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.26609060047284, -34.55426993380617]",28.802,0.162,340,83,1834.864,1947.458,False,0.10353,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.30156074082083, -34.6385580842333]",18.826,0.416,357,106,1965.006,1874.461,False,0.78639,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3050346351648, -34.541975158241726]",28.52,0.178,339,116,1674.081,2154.383,False,-0.13624,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3373554734042, -34.60600310904253]",20.858,0.275,272,104,1543.82,1461.766,False,-1.80991,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.33442349118388, -34.60450831989924]",24.901,0.204,276,121,1605.433,2407.243,False,0.42099,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.34880601298704, -34.607371581818214]",26.725,0.172,260,125,1368.887,2535.991,False,-0.26371,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.37853406552705, -34.61891213675214]",25.063,0.178,266,85,1311.229,1648.411,False,-0.75088,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.38605050445105, -34.686255284866455]",19.831,0.273,243,94,1146.779,1719.079,False,-0.37628,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3895569561404, -34.73498405555557]",19.893,0.275,249,93,1135.441,1426.73,False,0.13617,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3718827587065, -34.73899940298509]",27.113,0.174,298,104,1539.99,1539.211,Jump_4,2.88442,10:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3841332413792, -34.78160203940883]",23.055,0.243,333,73,1705.971,1273.423,Jump_4,0.11185,10:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.41782113008136, -34.8029414417344]",21.069,0.265,274,95,1359.708,1733.475,Jump_4,-1.05663,10:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.41126119668232, -34.691710291469164]",30.804,0.142,349,73,1776.38,1341.162,Jump_4,1.47834,10:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.43875649606306, -34.75190300524933]",22.998,0.229,287,94,1454.26,1716.92,False,-1.02709,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.45250472727267, -34.76066796791444]",22.946,0.226,293,81,1371.521,1599.476,False,-0.14619,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.48487801152731, -34.798226172910674]",23.361,0.202,257,90,1248.792,1541.071,False,-0.71107,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.50300400000003, -34.80177420241693]",21.268,0.233,272,59,1338.872,1029.032,False,-0.41517,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.52431045517253, -34.810824803448305]",20.868,0.212,222,68,1154.565,1062.679,False,-1.13331,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.51042221111126, -34.8054332148148]",23.778,0.152,213,57,1136.86,877.52,False,-1.32511,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.55744235384626, -34.86639113076924]",17.629,0.266,166,94,939.844,1505.798,False,-0.78398,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.54407557034222, -34.85696825095059]",21.647,0.179,189,74,1040.038,1414.503,False,0.25202,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.57492401754376, -34.863214877192995]",19.587,0.236,230,55,1046.967,700.975,False,1.36781,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5436677175793, -34.736643596541775]",37.482,0.079,286,61,1363.59,859.814,Jump_5,2.61368,11:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.61361345933017, -34.90662294258373]",20.023,0.166,150,59,750.181,907.468,Jump_5,-4.26528,11:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.55540319409295, -34.69065166666667]",41.058,0.045,201,36,981.774,501.377,Jump_5,0.37138,11:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.62904822099458, -34.92407129281767]",22.186,0.117,128,53,689.758,822.735,Jump_5,-0.72207,11:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.63252246258506, -34.85521277551018]",29.485,0.054,116,31,556.125,530.626,False,-0.42215,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.65731736428572, -34.905172435714306]",25.695,0.067,103,37,495.374,487.485,False,-0.09008,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.66416558940395, -34.857292754966885]",31.219,0.049,126,25,718.453,409.397,False,0.17615,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6798755539568, -34.8886782230216]",27.834,0.057,100,39,538.846,678.147,False,-0.3549,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.69024227467813, -34.78722018884118]",37.386,0.053,166,67,814.622,1244.053,Jump_6,3.62802,11:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.54597824757275, -34.54789727669905]",63.323,0.016,166,40,946.314,909.73,Jump_6,-0.54645,11:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.54942384545453, -34.622829313636345]",65.382,0.016,166,54,897.299,875.753,Jump_6,0.29219,11:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7851690653595, -34.95424267320261]",28.637,0.059,94,59,564.505,1098.958,Jump_6,-1.43285,11:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7986169173554, -34.94242488429752]",28.251,0.048,89,32,571.587,806.148,False,-0.53346,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.80380228488386, -34.99041898255814]",25.991,0.081,113,59,636.485,1442.729,False,0.82708,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.8738329285715, -35.17350125714286]",11.511,0.168,47,23,263.479,536.811,False,-2.23989,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.84066720689657, -35.0210745862069]",24.074,0.048,64,23,345.084,705.896,False,0.27747,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.93833699999996, -35.143034492063485]",10.075,0.198,41,22,238.568,444.297,False,-0.38845,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.68346200458723, -34.533122972477045]",63.896,0.017,170,48,1049.929,1119.133,Jump_7,2.69067,11:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.67896783730163, -34.486402674603184]",59.689,0.023,195,57,1235.55,1117.19,Jump_7,0.35833,11:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.71924878461533, -34.62428105000001]",59.371,0.023,212,48,1247.44,1045.043,Jump_7,0.08532,11:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6480543544304, -34.47795937552745]",60.776,0.02,195,42,1248.297,958.149,Jump_7,-0.33469,11:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.57429438333335, -34.156889233333324]",36.41,0.029,87,33,656.149,906.635,False,-1.58303,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5778687482014, -34.16399040287768]",33.949,0.038,104,35,685.17,1073.294,False,0.19288,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.65437721764712, -34.19949380588234]",33.223,0.049,145,25,849.184,612.9,False,0.51398,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.76071739784948, -34.58545289605732]",50.616,0.035,212,67,1432.243,1444.636,False,1.82561,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.74346042748093, -34.5605736221374]",56.175,0.026,202,60,1216.987,1626.727,False,-0.20559,11:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.81096330888028, -34.66566850579149]",58.602,0.024,177,82,1109.846,1916.791,False,-0.03648,11:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6979239319728, -34.389206619047606]",38.107,0.032,106,41,556.907,864.996,False,-2.28182,11:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.67309234574466, -34.310232234042566]",21.693,0.127,162,26,913.542,696.63,False,0.51179,11:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7109559130435, -34.38048620434782]",30.684,0.078,201,29,1196.805,789.84,False,0.51758,11:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6988751931033, -34.43128398965518]",39.998,0.058,241,49,1422.545,899.208,False,0.95446,12:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.71631734328346, -34.41126948507463]",37.746,0.06,237,31,1446.555,744.641,False,-0.31557,12:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.79733675210093, -34.462983424369746]",36.629,0.056,201,37,1169.986,913.527,False,-0.42366,12:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.75475445749004, -34.415351101214554]",31.562,0.079,206,41,1151.016,1148.01,False,0.21872,12:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.85593845454545, -34.566305626262626]",37.015,0.046,158,40,1025.472,874.508,False,-1.2514,12:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.79008470531403, -34.53217297584541]",31.261,0.067,164,43,1058.899,1215.497,False,0.21124,12:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.83481905627698, -34.59055669696971]",32.442,0.07,183,48,1035.414,1279.825,False,0.94698,12:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.8760645336537, -34.6068115625]",32.892,0.061,165,43,1008.204,1146.331,False,-0.74966,12:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.9444738391304, -34.646593582608695]",30.351,0.079,181,49,1022.014,1315.389,False,0.74501,12:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.94683722169822, -34.6058108773585]",27.049,0.092,169,43,1173.751,1102.989,False,-0.56827,12:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.95923705102038, -34.59756961734693]",25.264,0.098,154,42,974.915,723.22,False,-0.72377,12:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.9985513521739, -34.658469600000004]",25.68,0.111,202,28,1302.686,676.057,False,1.4683,12:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.04124915517244, -34.685302244827625]",22.697,0.179,236,54,1360.791,1149.862,Jump_8,2.28881,12:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.03986398406386, -34.6026602988048]",11.792,0.575,197,54,1358.018,1152.064,Jump_8,-1.16597,12:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.0300538108107, -34.70107550579148]",23.461,0.15,197,62,1279.228,1351.147,Jump_8,0.19448,12:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.99747370642203, -34.62145462844036]",19.009,0.192,184,34,1084.698,763.926,Jump_8,-1.04518,12:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.06297299095021, -34.636822823529414]",15.846,0.28,156,65,976.287,1370.683,False,0.0674,12:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.0886480787036, -34.660179208333325]",15.05,0.304,158,58,965.828,1059.11,False,-0.12075,12:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.12722166666677, -34.73483595175438]",18.074,0.222,166,62,1037.214,1248.931,False,0.51112,12:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.15427395336795, -34.71283909326425]",9.766,0.644,144,49,852.087,935.357,False,-1.64209,12:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.17541367982452, -34.73561575]",11.094,0.59,180,48,1100.232,1012.95,False,1.48808,12:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.19399420416656, -34.77486641666668]",14.532,0.362,175,65,1176.434,1317.972,False,0.46996,12:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.18955025688064, -34.76753767889908]",10.781,0.597,152,66,1004.264,1177.393,False,-0.84823,12:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.21596354587155, -34.803963655963294]",10.754,0.6,146,72,1030.844,1541.622,False,0.0,12:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
