Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0393119130435, -34.245424434782606]",4.728,0.327,23,0,50.956,0.0,,,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.08307346666663, -34.2455303]",5.727,0.291,30,0,50.13,0.0,False,0.68054,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.10177559999997, -34.24189813333334]",5.788,0.285,30,0,63.417,0.0,False,0.0,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.12787828947367, -34.23586857894737]",4.708,0.546,37,1,80.655,25.255,False,0.80201,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.15597699999998, -34.23141025925926]",4.329,0.459,25,2,44.704,38.69,False,-1.17061,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.17448887878786, -34.230093696969696]",3.831,0.716,29,4,57.764,35.149,False,0.48302,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1998628333333, -34.219986041666665]",2.315,1.426,21,3,52.002,42.883,False,-1.13842,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.21489253333337, -34.22633176666667]",2.576,1.439,20,10,46.36,91.652,False,0.6989,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.85830546511633, -33.157858302325586]",2.739,1.825,39,4,85.464,83.026,False,1.41421,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.85949289655176, -33.1539088275862]",1.907,2.538,29,0,73.343,0.0,False,-1.33789,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.88672762068964, -33.143656310344824]",4.164,0.532,29,0,54.945,0.0,False,0.0,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.87942484848483, -33.151759121212116]",2.893,2.511,65,1,125.419,8.111,Jump_0,3.38185,05:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.87426384210525, -33.15292026315791]",3.335,1.631,57,0,110.341,0.0,Jump_0,-0.47814,05:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.86820830508472, -33.14060103389831]",6.112,0.503,57,2,130.391,43.039,Jump_0,0.09791,05:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.86150612987012, -33.12921801298702]",7.978,0.385,72,5,131.308,34.184,Jump_0,0.90034,05:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8216901607143, -33.11756730357143]",6.257,0.455,55,1,106.846,11.91,False,-1.15724,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8038065306123, -33.11470610204083]",4.324,0.834,49,0,103.256,0.0,False,-0.30747,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8023900307692, -33.10278081538461]",5.168,0.775,60,5,130.042,51.98,False,1.10332,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.81370125423732, -33.09860393220339]",5.596,0.6,58,1,103.523,9.237,False,-0.36837,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.827644375, -33.09240502083335]",6.281,0.387,46,2,89.747,18.358,False,-0.66152,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.79291341666666, -33.09679466666666]",2.948,1.758,47,1,79.598,9.475,False,0.0,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.81877485333334, -33.08458714666667]",4.557,1.149,74,1,154.241,8.224,Jump_1,2.54785,05:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8150517297298, -33.073185297297286]",5.693,0.727,72,2,147.139,12.236,Jump_1,-0.06303,05:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8133904999999, -33.075645958333325]",4.606,1.08,72,0,134.583,0.0,Jump_1,-0.13555,05:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.84274761363633, -33.0620929090909]",8.413,0.396,88,0,173.084,0.0,Jump_1,1.11667,05:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.91131885542165, -33.03043328915664]",12.387,0.172,80,3,168.606,36.186,False,-0.38633,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.94915014117643, -33.00720756470588]",13.097,0.158,83,2,151.358,17.937,False,0.14415,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.94366290109886, -33.02376875824177]",11.871,0.206,82,9,143.754,162.964,False,0.7303,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.96841917391302, -33.01102423188406]",11.596,0.163,64,5,132.0,38.896,False,-2.69175,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.99506619999994, -33.00286445882353]",11.521,0.204,79,6,186.588,69.907,False,1.12911,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.94950552439028, -33.01715630487804]",11.168,0.209,82,0,153.739,0.0,False,-0.21171,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.99434293846159, -33.00781993846154]",10.419,0.191,59,6,137.577,76.069,False,-1.21059,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.993422984375, -32.9994366875]",10.973,0.169,57,7,135.805,64.318,False,-0.06344,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.02599547826088, -32.98685942391304]",9.029,0.359,89,3,181.557,47.076,False,1.87376,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.04511977777784, -32.97670643333333]",8.303,0.416,88,2,185.257,36.056,False,-0.11391,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.046756, -32.978547788461526]",8.77,0.43,102,2,220.539,20.456,False,0.85123,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.03112377027028, -32.96490544594593]",9.808,0.245,73,1,163.971,9.247,False,-1.74874,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.08979420000003, -32.972386325]",8.614,0.172,34,6,83.683,77.853,False,-1.573,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.08116670000004, -32.97545248]",7.799,0.262,43,7,129.825,65.027,False,0.36981,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.06665815555556, -32.983941200000004]",7.258,0.272,41,4,80.393,48.687,False,-0.22343,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.11260808823525, -32.943908264705875]",8.003,0.169,33,1,68.548,11.69,False,-0.49542,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.12319551063828, -32.94535255319149]",8.182,0.223,44,3,96.16,38.981,False,0.71508,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1203108275862, -32.93211]",6.905,0.194,26,3,51.299,28.215,False,-0.9536,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.09247060377362, -32.943888471698116]",8.153,0.254,51,2,124.185,28.381,False,1.79535,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.11719588636365, -32.934341818181814]",5.984,0.391,37,7,126.894,91.64,False,-0.51678,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1011245, -32.927451000000005]",7.51,0.135,24,0,70.751,0.0,False,-1.12207,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.05608552380951, -32.91934371428572]",9.049,0.082,20,1,62.184,12.636,False,-0.15339,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.08748062962962, -32.91597070370371]",7.695,0.29,51,3,120.75,53.624,False,1.86319,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.09957009090905, -32.890214030303035]",7.714,0.177,33,0,85.836,0.0,False,-0.93218,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0145257727273, -32.89977086363637]",10.583,0.063,20,2,51.692,53.381,False,-0.49948,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.03778549999998, -32.902075361111116]",8.026,0.178,32,4,84.249,43.957,False,0.63194,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.06900832352943, -32.891929294117645]",9.6,0.117,30,4,90.128,79.789,False,-0.09358,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.18229716228055, -33.47494337719298]",4.619,3.402,199,29,448.152,386.691,Jump_2,9.10186,06:32:00,71,"[151.2094, -33.7008]","['NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN']","['NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN']","['06:35:00', '06:40:00', '06:45:00', '06:50:00', '06:55:00', '07:00:00', '07:05:00', '07:10:00', '07:15:00', '07:20:00']","['NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN']",10271,45,0.1134
"[151.19896504186042, -33.46397810697674]",4.874,2.88,198,17,461.17,376.314,Jump_2,-0.14457,06:34:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2035988776372, -33.46868224894514]",4.788,3.29,221,16,475.908,302.546,Jump_2,0.24791,06:36:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.20588092366415, -33.46909664122138]",5.04,1.641,123,8,352.821,126.619,Jump_2,-1.2397,06:38:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.22514503267965, -33.45588043790849]",6.101,1.309,144,9,301.362,175.388,False,0.20141,06:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.21396149704142, -33.45153865088758]",4.614,2.527,156,13,295.071,182.137,False,0.14733,06:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
