Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.51320803571429, -30.160360928571432]",1.511,3.906,28,0,84.855,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5141073846154, -30.14953326923077]",2.203,1.706,24,2,75.285,18.444,False,-0.15972,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.45976255000002, -30.152023599999996]",6.465,0.152,17,3,71.876,24.443,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.50299943478262, -30.15882391304348]",3.728,0.527,22,1,50.542,6.011,False,0.14205,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.46116338000004, -30.1489772]",4.56,0.765,50,0,150.706,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.463177902439, -30.16022929268292]",4.405,0.673,38,3,98.476,43.247,False,-0.33208,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.46848064864867, -30.159317594594608]",4.808,0.509,35,2,106.976,17.885,False,-0.1418,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.46127700000002, -30.148212350000005]",4.892,0.266,19,1,80.741,5.535,False,-0.61292,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.35479376923078, -30.982286230769237]",2.118,1.845,26,0,74.3,0.0,False,0.2054,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.44241825806455, -30.155110870967736]",5.925,0.281,30,1,100.313,5.632,False,0.18943,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.39852536, -30.141414320000003]",9.255,0.093,22,3,65.333,24.854,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.45862214814812, -30.1490635925926]",2.868,1.045,27,0,91.573,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.47201395238096, -30.144518571428573]",4.709,0.301,20,1,48.036,5.918,False,-0.22039,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.44553295, -30.128555150000004]",5.685,0.197,20,0,58.695,0.0,False,-0.03679,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.45562371428568, -30.12736566666667]",4.556,0.322,20,1,70.956,4.576,False,0.04545,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4047902857143, -30.119128428571425]",7.578,0.116,21,0,74.578,0.0,False,0.0,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.44669639130436, -30.09992591304348]",5.72,0.224,23,0,64.939,0.0,False,0.15353,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.41914554166667, -30.09829916666666]",7.53,0.135,23,1,92.963,8.935,False,0.32108,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.42671666666672, -30.094003966666662]",7.115,0.189,29,1,119.82,6.213,Jump_0,5.26235,02:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.39017975757577, -30.076443575757576]",10.342,0.098,23,10,77.943,110.537,Jump_0,1.2792,02:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,Jump_0,,02:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.38539820833333, -30.078293833333333]",8.866,0.097,17,7,59.647,102.625,Jump_0,,02:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.38659604545452, -30.073735863636365]",7.869,0.113,21,1,56.558,4.307,False,-0.09671,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4003503333334, -30.075497888888883]",6.96,0.237,36,0,126.671,0.0,False,0.67648,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.39551320588234, -30.071651205882354]",7.685,0.183,31,3,82.619,43.156,False,-0.09258,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.41097038461538, -30.064349743589748]",4.326,0.663,29,10,85.133,91.755,False,0.23132,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.33879753333332, -30.067793466666664]",8.113,0.145,26,4,80.328,37.651,False,-0.80434,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.39436835000004, -30.045071999999998]",5.462,0.427,40,0,131.071,0.0,False,1.14935,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.38962042857145, -30.03031324489796]",6.638,0.354,45,4,132.435,45.742,False,0.97447,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3693665151515, -30.03924722727273]",8.828,0.27,59,7,166.686,79.531,Jump_1,2.12004,03:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.35529626530615, -30.044825326530603]",10.52,0.141,43,6,167.011,43.741,Jump_1,-1.76472,03:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.36397472307695, -30.03359463076924]",8.209,0.307,55,10,195.201,124.051,Jump_1,1.11749,03:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.37161867272727, -30.02761058181818]",8.178,0.262,47,8,147.76,141.204,Jump_1,-0.72075,03:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.38621859210528, -30.013373973684217]",7.297,0.454,69,7,273.631,55.345,False,1.34854,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.370070443038, -30.01558327848101]",8.7,0.332,74,5,221.456,61.165,False,0.17114,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.37879232467535, -29.997940077922078]",9.003,0.302,68,9,225.667,134.039,False,-0.12279,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.38061709999997, -30.001598119999993]",8.881,0.202,48,2,151.266,22.607,False,-2.11286,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.359099675, -30.006275325]",9.901,0.13,35,5,101.622,58.969,False,-0.56842,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3236206, -29.999712349999992]",10.048,0.189,55,5,176.423,35.262,False,1.13684,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3531157142857, -30.00847466071429]",10.552,0.16,51,5,165.382,88.785,False,-0.23183,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.34378263888888, -29.997399138888884]",9.854,0.118,34,2,96.394,15.891,False,-1.18304,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.38172414285714, -29.976528551020404]",8.824,0.2,48,1,148.812,8.568,False,0.71868,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.33710324444442, -29.98251675555555]",9.2,0.169,42,3,137.101,60.3,False,-0.24289,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.30996662162158, -29.95599548648649]",10.066,0.116,34,3,120.762,45.388,False,-0.50698,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.33993593478257, -29.94409332608695]",9.59,0.159,45,1,118.42,16.242,False,0.76118,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.31644214705884, -29.93933702941176]",11.111,0.088,34,0,122.483,0.0,False,-0.9007,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3200274285714, -29.946683857142858]",10.38,0.103,35,0,105.356,0.0,False,0.09194,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.26348272727273, -29.944556242424234]",9.904,0.107,33,0,107.621,0.0,False,-0.24489,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.31019945714283, -29.931795514285717]",9.706,0.118,33,2,100.696,11.276,False,0.24563,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.29012077777782, -29.917060388888892]",9.903,0.117,32,4,80.694,36.377,False,0.13097,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.26342221212118, -29.92127006060606]",9.456,0.117,31,2,96.532,24.45,False,-0.51832,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2699515909091, -29.91681327272727]",8.821,0.09,22,0,60.896,0.0,False,-5.07392,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.24056377272726, -29.911178681818182]",9.266,0.082,22,0,53.353,0.0,False,0.0,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.21012877777778, -29.892475925925936]",7.915,0.137,27,0,68.586,0.0,False,0.95001,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.22125390697673, -29.873983581395354]",9.624,0.148,42,1,123.769,4.488,Jump_2,2.67411,03:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.24128868292686, -29.89479614634146]",10.16,0.126,40,1,119.304,7.893,Jump_2,-0.1997,04:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2238521333334, -29.8843576]",10.66,0.126,43,2,151.313,27.35,Jump_2,0.40344,04:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2394876451613, -29.867592645161295]",10.938,0.082,28,3,98.848,50.178,Jump_2,-2.00409,04:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.24676029787238, -29.856782255319146]",10.813,0.128,47,0,143.811,0.0,False,1.45938,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.24464418, -29.860614159999997]",10.307,0.15,49,1,148.159,5.215,False,0.2357,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.23544814545457, -29.864897163636364]",9.569,0.191,55,0,136.726,0.0,False,0.46068,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2200774492754, -29.860239855072464]",8.971,0.273,68,1,171.81,15.563,False,1.30155,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2210037904762, -29.862767685714285]",8.652,0.447,100,5,276.618,34.518,Jump_3,3.02425,04:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.20803942465753, -29.862922027397254]",7.608,0.401,67,6,194.909,72.097,Jump_3,-2.44211,04:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1933037719298, -29.870945]",7.378,0.333,57,0,163.618,0.0,Jump_3,-0.65119,04:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.18360183636364, -29.86603014545455]",6.922,0.365,54,1,146.021,9.546,Jump_3,-0.07577,04:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.19235444, -29.869200139999993]",8.139,0.24,47,3,138.77,37.897,False,-0.1898,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.21167364444446, -29.861253244444438]",7.585,0.249,43,2,121.352,16.37,False,-0.1987,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.18930732352942, -29.862855073529413]",7.086,0.431,62,6,152.522,52.436,False,1.85641,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1893088076923, -29.845257038461536]",7.151,0.324,48,4,145.737,47.983,False,-1.10807,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.15950994642853, -29.82764826785715]",3.452,1.496,52,4,140.948,33.373,False,0.27702,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1913466730769, -29.84309444230769]",7.995,0.259,52,0,142.843,0.0,False,-0.27427,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.21055002325582, -29.82913572093022]",10.144,0.133,43,0,136.782,0.0,False,-0.62062,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.18710336363637, -29.821189484848485]",8.389,0.149,30,3,76.84,26.062,False,-0.66771,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.19355685185184, -29.830196518518527]",9.255,0.201,54,0,130.554,0.0,Jump_4,2.80624,04:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.17668943999996, -29.846897799999997]",5.951,0.225,25,0,61.851,0.0,Jump_4,-2.26937,04:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.22772143478258, -29.788746130434784]",9.212,0.086,23,0,93.059,0.0,Jump_4,-0.11151,04:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1704515238095, -29.783377809523806]",10.197,0.064,21,0,62.779,0.0,Jump_4,-0.11099,04:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2053364074074, -29.74761977777778]",12.98,0.051,19,8,52.049,79.165,False,0.33369,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9845315185185, -30.85381837037037]",7.495,0.153,27,0,81.208,0.0,False,0.0,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.00292328888887, -30.831605133333337]",7.462,0.257,43,2,121.478,15.191,False,1.3241,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9554433333333, -30.868296363636365]",5.713,0.322,31,2,116.834,32.759,False,-1.41421,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.99462703125, -30.837117781249997]",5.919,0.291,32,0,100.136,0.0,False,-0.09054,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9815382545454, -30.816354563636356]",7.609,0.302,55,0,178.643,0.0,Jump_5,2.09786,04:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.97340221739134, -30.827384913043474]",6.363,0.362,46,0,109.936,0.0,Jump_5,-0.62062,04:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.98145791379312, -30.81048029310345]",6.835,0.395,58,0,152.17,0.0,Jump_5,0.75638,05:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.90461953333332, -30.8913789]",17.679,0.092,86,4,266.379,115.8,Jump_5,2.17581,05:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.96881539080456, -30.796273770114954]",3.807,1.911,86,1,240.733,7.062,Jump_5,-0.17855,05:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.85061127559052, -30.955526960629935]",24.623,0.067,125,2,365.983,13.995,Jump_5,2.32692,05:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.85108574380166, -30.950507024793406]",25.257,0.06,120,1,327.299,8.568,Jump_5,-0.28119,05:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.05299607114623, -31.04876676284586]",30.627,0.086,248,5,696.282,40.87,Jump_5,6.42566,05:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9147007011495, -30.852721195402307]",12.849,0.335,172,2,472.151,10.517,Jump_5,-1.41387,05:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.02570651572316, -31.0588775062893]",30.59,0.108,305,13,856.835,83.27,Jump_5,1.86296,05:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.88397903000003, -30.880381570000008]",17.19,0.215,194,6,550.017,60.884,Jump_5,-1.25495,05:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.88095544444445, -30.87701223809524]",16.827,0.212,187,2,498.989,20.146,False,-0.09191,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.87498708205138, -30.885669892307696]",17.45,0.204,194,1,517.684,10.658,False,0.05003,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.01555819637457, -31.060199075528672]",29.601,0.12,324,7,868.743,65.04,False,1.3535,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.99266558966562, -31.076221446808514]",29.376,0.121,322,7,841.218,124.228,False,-0.01818,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.98193924928373, -31.08383353295128]",29.684,0.126,342,7,911.52,69.196,False,0.22169,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.94825826183848, -31.062719838440092]",28.84,0.137,351,8,971.083,82.628,False,0.16543,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.91240139795917, -31.027643272108843]",26.513,0.133,286,8,781.661,60.301,False,-1.12911,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.90094244807125, -31.047334952522217]",25.588,0.164,333,4,892.049,34.163,False,0.58975,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.89479458230943, -31.028870351351323]",24.811,0.21,394,13,983.843,91.221,False,1.72711,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.89791618762882, -31.046142418556702]",25.237,0.242,476,9,1304.19,79.234,False,1.54032,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.903580427966, -31.06903077966103]",24.554,0.249,467,5,1297.311,56.277,False,-0.22411,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.91434785132395, -31.07443080651734]",23.687,0.279,484,7,1323.272,103.107,False,0.3137,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.90657444877056, -31.109459598360655]",21.825,0.326,474,14,1290.261,163.266,False,-0.08017,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9069696642599, -31.10055790072204]",21.655,0.376,547,7,1564.131,62.666,False,1.58191,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.89282274140743, -31.071492391162042]",23.505,0.352,605,6,1711.943,122.156,False,1.3972,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.90731320029894, -31.077249683109084]",23.872,0.374,660,9,1781.495,55.415,False,1.64563,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.89757153957996, -31.068231075928892]",24.563,0.327,617,2,1767.033,11.02,False,-1.67197,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.91657033973115, -31.07730088291746]",24.243,0.282,512,9,1605.761,77.434,False,-1.94058,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9360545793991, -31.105404802575098]",23.138,0.277,460,6,1414.949,108.751,False,-0.72761,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.95079943144424, -31.110741076782453]",21.561,0.375,541,6,1511.999,103.935,False,1.14002,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
