Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.23600773913043, -27.088918521739128]",8.048,0.113,11,12,102.471,296.237,,,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.27256228888885, -27.073675488888885]",7.986,0.225,22,23,277.857,601.528,Jump_0,2.13885,10:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.32587116129034, -27.01996035483871]",11.892,0.07,17,14,161.191,403.999,Jump_0,-1.13555,10:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,Jump_0,,10:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.32870426666668, -27.00883126666666]",9.162,0.114,20,10,171.656,204.378,Jump_0,,10:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.33389553846152, -27.033004743589743]",8.939,0.155,26,13,235.712,358.032,False,0.33483,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.34858584210522, -27.043556263157893]",11.263,0.095,26,12,257.869,355.615,False,-0.03945,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.35079257499996, -27.044684875]",12.219,0.085,23,17,217.528,468.877,False,0.08669,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3928141707317, -27.052768512195115]",12.396,0.085,26,15,282.727,333.991,False,0.04552,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.39004958064518, -27.073257741935485]",12.883,0.059,17,14,176.865,270.969,False,-0.78398,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4029984390244, -27.096496585365852]",13.418,0.072,28,13,334.211,359.407,False,1.46333,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.40592259090909, -27.06115636363637]",10.814,0.06,15,7,193.766,165.131,False,-2.65274,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4332175862069, -27.112737137931035]",12.743,0.057,18,11,203.022,299.01,False,0.61703,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4591983076923, -27.11113125641026]",13.549,0.068,22,17,214.461,390.936,False,0.82563,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.46514478181817, -27.099955927272728]",12.301,0.116,31,24,289.743,615.93,False,1.20162,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.47710783333332, -27.132663619047623]",13.389,0.075,29,13,309.949,380.829,False,-0.94888,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.48868745833337, -27.14525383333334]",14.726,0.035,17,7,179.775,154.741,False,-1.17745,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5716438333333, -27.156034958333336]",17.526,0.025,14,10,139.782,291.447,False,0.0,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.54595937500002, -27.07020659375]",10.191,0.098,15,17,224.813,384.88,False,0.55074,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.56377976315792, -27.25620607894737]",15.871,0.048,20,18,236.29,411.831,False,0.42342,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5946870909091, -27.212790090909092]",15.93,0.028,13,9,169.561,303.206,False,-1.38322,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.68441919999998, -27.292531600000007]",7.244,0.182,6,24,64.421,569.813,False,0.6532,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2453722142857, -26.508468904761905]",23.391,0.024,31,11,283.136,252.09,False,1.18125,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.10552038636362, -25.753683318181814]",20.296,0.034,36,8,313.577,176.259,False,0.17903,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.12371186000004, -25.718800920000003]",22.706,0.031,41,9,333.355,125.712,False,0.55048,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.15328380357147, -25.693228339285724]",20.889,0.041,44,12,323.512,222.568,False,0.55048,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1936775373134, -25.78106170149254]",25.742,0.032,49,18,383.011,409.106,Jump_1,3.02765,11:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.17978587692318, -25.70411481538462]",21.896,0.043,53,12,425.162,197.614,Jump_1,-0.48795,11:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.21920410126583, -25.772757316455696]",24.817,0.041,52,27,504.39,805.935,Jump_1,2.86972,11:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3159475530302, -25.98783412878788]",43.305,0.022,108,24,911.129,560.401,Jump_1,8.71315,11:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3488194723927, -25.975047993865036]",42.714,0.028,122,41,1068.218,1072.538,Jump_1,1.45282,11:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.31878595054943, -25.971363917582423]",46.474,0.027,126,56,1048.356,1360.907,Jump_1,0.89537,11:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3580205965909, -25.98243730681819]",45.771,0.027,141,35,1126.665,1078.812,Jump_1,-0.29225,11:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.37830346258497, -25.96615170068027]",44.654,0.023,101,46,743.173,962.282,False,-1.33103,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.38748916201112, -25.94256597765364]",45.993,0.027,134,45,1114.118,1022.993,False,1.00157,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.45616227044025, -26.002496188679252]",48.955,0.021,121,38,1009.562,1054.459,False,-0.75848,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.48630208666657, -25.99776950666667]",51.163,0.018,115,35,977.142,1027.862,False,-0.34908,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.38932088073392, -25.65447853211009]",20.236,0.085,92,17,625.123,411.228,False,-1.75738,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3815334680852, -25.685264617021282]",25.25,0.047,71,23,438.031,475.639,False,-0.5363,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.50704682170547, -26.068273813953496]",47.222,0.018,100,29,896.201,572.437,False,1.3114,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.42139740000002, -25.627165685714285]",18.516,0.065,48,22,372.163,489.772,False,-2.11525,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.48206219642856, -25.76818445535716]",28.583,0.044,78,34,614.432,788.532,False,1.17522,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.59342752592588, -26.106835229629635]",50.808,0.017,110,25,801.9,691.198,False,0.51152,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.59279125342468, -25.98674837671233]",49.603,0.019,117,29,956.113,697.254,False,0.2613,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.53836715469618, -25.872042055248624]",49.965,0.023,150,31,1047.492,872.822,False,0.863,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.50667479999996, -25.712242560000018]",43.773,0.025,120,30,939.122,601.978,False,-0.76437,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.52568553947367, -25.674488723684213]",31.54,0.024,64,12,533.923,334.993,False,-2.56858,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.54100689705882, -25.62662105882353]",28.714,0.026,61,7,433.239,124.108,False,-0.1783,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5513347669902, -25.643395611650472]",34.78,0.027,83,20,585.066,455.207,False,0.83971,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.50723464814817, -25.418124740740744]",23.836,0.03,50,4,401.761,65.215,False,-1.05792,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7127665918368, -25.990825142857148]",58.27,0.014,114,33,856.031,935.108,Jump_2,2.23898,11:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.63707133846148, -25.59841896923077]",21.287,0.046,57,8,425.208,199.126,Jump_2,-1.22878,11:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.67704731249998, -25.71846035416667]",20.323,0.037,34,14,220.418,336.421,Jump_2,-0.24641,11:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.57615685714285, -25.536618222222224]",35.508,0.016,50,13,414.686,275.606,Jump_2,0.21646,11:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.73468948039218, -25.957870235294124]",56.846,0.01,76,26,651.995,887.935,False,0.5819,11:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9494352307692, -26.649303423076923]",13.908,0.043,19,7,164.376,174.024,False,-1.1676,11:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.95247025581395, -26.57647641860465]",18.311,0.041,27,16,294.929,637.054,False,0.31559,12:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.95490877499998, -26.557753299999995]",14.937,0.057,24,16,279.654,586.517,False,-0.06707,12:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9658958135593, -26.45272959322034]",28.75,0.023,40,19,314.59,614.282,False,0.43007,12:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.95134219354836, -26.52311477419355]",19.674,0.025,21,10,181.686,337.612,False,-0.62795,12:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.01870729166663, -26.58336258333334]",15.005,0.034,14,10,143.92,268.355,False,-0.17765,12:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0180405918367, -26.49222591836735]",26.122,0.023,37,12,309.55,254.708,False,1.2948,12:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.06966183018866, -26.54689009433963]",22.233,0.034,38,15,314.987,331.511,False,0.18748,12:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.09046321875002, -26.678955531250004]",16.354,0.038,20,12,166.773,278.723,,,12:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0907228181818, -26.52421703030303]",22.353,0.021,20,13,154.975,295.758,False,0.02974,12:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.10511708695648, -26.26491156521739]",14.856,0.033,9,14,73.703,380.121,False,-0.29952,12:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0760589, -26.670323799999995]",15.978,0.025,15,5,149.841,112.227,,,12:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1568645454545, -26.39732245454545]",14.72,0.032,15,7,132.139,184.427,False,0.09003,12:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.16013510526315, -26.33349789473684]",22.772,0.035,37,20,258.439,570.881,Jump_3,2.19826,12:28:00,8,"[152.5768, -25.9574]","[4.8125, 5.5625, 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN']","[4.4375, 5.3875, 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN']","['12:30:00', '12:35:00', '12:40:00', '12:45:00', '12:50:00', '12:55:00', '13:00:00', '13:05:00', '13:10:00', '13:15:00']","[[-26.145874, 152.25623], [-26.172913, 152.27618], 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN']",11094,0,0.1224
"[152.16963118604653, -26.515978116279072]",20.49,0.033,36,7,272.2,130.563,Jump_3,-0.60488,12:30:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.52154186666667, -27.938975033333335]",15.408,0.04,27,3,227.77,58.553,Jump_3,-0.54523,12:32:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.19670769230768, -28.152308692307688]",11.668,0.091,32,7,248.471,307.912,Jump_3,0.42262,12:34:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.2030051142857, -28.148657742857143]",11.109,0.09,34,1,265.3,33.984,False,-0.19983,12:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.22561711627904, -28.126992581395346]",10.376,0.127,38,5,276.941,150.157,False,0.39351,12:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.2967155, -28.106278204545458]",16.321,0.053,41,3,353.878,108.372,False,0.09065,12:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.3135375483871, -28.1428644516129]",13.386,0.055,29,2,293.201,112.6,False,-1.42952,12:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.1838183428571, -28.154170600000004]",16.904,0.039,28,7,204.396,219.328,False,0.43985,12:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.16575730769233, -28.18374626923077]",13.97,0.042,18,8,183.686,182.549,False,-1.11035,12:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.29783633333335, -28.14364788888889]",14.571,0.054,26,10,254.121,252.475,False,1.12723,12:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.23194971794877, -28.175463461538467]",16.129,0.048,34,5,291.534,81.139,False,0.31746,12:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.27091612, -28.184510720000002]",12.985,0.047,23,2,185.748,36.354,False,-1.45565,12:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.33671674418608, -28.18235990697675]",10.792,0.118,34,9,332.554,317.03,False,1.81182,12:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.34350848780488, -28.18060331707317]",12.779,0.08,34,7,325.855,254.99,False,-0.15149,12:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.42176115384615, -28.17815578461539]",12.422,0.134,59,6,538.177,191.576,False,1.97949,12:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.35820753488372, -28.196527534883714]",11.831,0.098,36,7,321.171,165.387,False,-1.43451,13:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.379330825, -28.210619325]",9.945,0.129,35,5,353.398,81.643,False,-0.15091,13:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.36059108, -28.214425239999997]",10.631,0.141,36,14,280.033,360.737,False,0.54393,13:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.3889540655738, -28.227648573770487]",12.25,0.129,37,24,313.752,1063.061,False,0.64505,13:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.38442697435897, -28.221946705128193]",12.86,0.15,51,27,364.98,970.037,False,0.97743,13:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.40801946666667, -28.237235516666676]",9.049,0.233,31,29,243.304,1068.598,False,-1.15637,13:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.43670349019604, -28.247970470588243]",8.077,0.249,24,27,200.514,696.505,False,-0.64237,13:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.48833081481482, -28.207634049382722]",17.531,0.084,55,26,534.669,875.354,Jump_4,2.0103,13:14:00,66,"[153.24, -27.7178]","[19.3125, 28.8125, 20.5625, 17.9375, 21.0625, 21.5625, 24.9375, 35.875, 17.9375, 7.4375]","[12.6938, 19.7, 15.5875, 15.75, 14.9438, 13.5812, 19.1625, 24.45, 15.375, 7.1]","['13:15:00', '13:20:00', '13:25:00', '13:30:00', '13:35:00', '13:40:00', '13:45:00', '13:50:00', '13:55:00', '14:00:00']","[[-28.158386, 153.36243], [-28.185364, 153.38281], [-28.212341, 153.40326], [-28.212341, 153.39307], [-28.248291, 153.42377], [-28.203308, 153.41345], [-28.21228, 153.44409], [-28.194275, 153.46448], [-28.221191, 153.49518], [-28.248108, 153.51562]]",10956,28,0.1209
"[153.55004711965807, -28.178006376068375]",22.537,0.073,75,42,839.779,1309.827,Jump_4,1.84506,13:16:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.48680108771933, -28.216557456140347]",14.535,0.086,46,11,409.742,377.12,Jump_4,-2.52266,13:18:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.45862584848487, -28.249343636363637]",12.712,0.13,42,24,382.703,718.246,Jump_4,0.23022,13:20:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.45214446153847, -28.246708123076925]",13.326,0.117,36,29,346.846,730.413,False,-0.02593,13:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.48795760465114, -28.245621255813948]",13.744,0.072,37,6,341.677,145.108,False,-0.57583,13:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.46884164285714, -28.231141238095233]",12.137,0.091,26,16,209.834,277.171,False,-0.02781,13:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.4453161636364, -28.26178374545454]",11.771,0.126,34,21,283.96,732.923,False,0.4714,13:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.45059386274508, -28.254292117647065]",9.404,0.184,31,20,313.991,382.721,False,-0.29504,13:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.4717101964286, -28.258167982142872]",13.932,0.092,38,18,362.685,551.518,False,0.39968,13:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.44658283582086, -28.256228313432835]",7.532,0.376,49,18,426.309,556.632,False,0.84441,13:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.4300067058823, -28.293179941176476]",9.724,0.172,44,7,364.53,203.782,False,-2.1733,13:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.4444908714286, -28.29406101428571]",13.151,0.129,65,5,591.376,72.075,False,1.59053,13:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
