Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.58264651612902, -33.403336967741936]",15.772,0.04,18,13,143.148,247.071,,,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.55734196153847, -33.39769403846154]",14.548,0.039,15,11,133.585,360.691,False,-0.36066,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.67487492857146, -33.45251314285714]",15.229,0.038,18,10,178.199,195.964,False,0.13713,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.65521010000003, -33.4071725]",16.19,0.024,8,12,77.956,205.822,False,-0.5543,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.59511563636363, -33.33173409090909]",8.125,0.106,8,14,56.476,264.824,False,0.12817,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.87856918181822, -33.522568500000006]",14.381,0.034,12,10,87.967,268.684,,,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.95221995454543, -32.63110381818182]",14.079,0.035,15,7,82.091,112.306,False,0.0,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.70220906976743, -33.47695976744187]",18.288,0.041,17,26,116.572,528.86,False,1.30943,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.51712772, -32.719995399999995]",14.517,0.038,15,10,91.443,132.583,,,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.76471789655173, -33.265028931034486]",12.786,0.056,11,18,69.395,374.425,,,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.54273076666666, -32.68614886666667]",15.497,0.04,24,6,152.116,130.874,False,0.05229,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.60002063636364, -32.72896668181818]",13.011,0.041,15,7,119.38,88.409,,,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.62303875, -32.712207]",12.76,0.055,22,6,156.847,129.0,False,0.26006,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.22262361904762, -33.55310657142858]",10.558,0.06,7,14,72.7,222.361,,,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.29130855, -33.6214739]",11.335,0.05,17,3,151.063,77.582,,,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8258074074074, -32.76805103703703]",16.167,0.033,23,4,182.349,54.36,,,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.90901663636362, -32.68218777272727]",13.968,0.036,18,4,113.64,76.769,,,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.95513363636357, -32.604364333333336]",11.368,0.081,32,1,221.178,3.905,False,0.51215,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.97323042857147, -32.59419311428571]",9.343,0.128,30,5,174.174,58.548,False,0.09312,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.98317264406776, -32.582444389830506]",8.408,0.266,46,13,317.912,231.146,False,1.31856,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0068107777778, -32.604703370370366]",5.977,0.481,36,18,200.04,328.61,False,-0.45231,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.02243503333332, -32.58904121666666]",10.151,0.185,50,10,308.758,138.156,False,0.47931,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.05039043589744, -32.63986482051281]",11.211,0.099,33,6,259.024,129.265,False,-1.93075,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.03224803389827, -32.55764413559322]",14.075,0.095,42,17,247.755,205.688,False,1.2201,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.07639033333334, -32.549111410256415]",11.073,0.101,29,10,147.217,177.903,False,-1.08354,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.08125590697674, -32.56521879069767]",16.126,0.053,37,6,276.822,102.638,False,0.22885,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.18496390697672, -32.602680697674415]",12.092,0.094,37,6,198.728,90.108,False,0.0,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.18116345833337, -32.542945499999995]",14.339,0.074,35,13,205.249,262.337,False,0.28877,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1967378035715, -32.54874633928571]",14.422,0.086,37,19,232.104,226.36,False,0.55712,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.22590867391304, -32.55884439130436]",11.698,0.107,34,12,210.008,178.601,False,-0.89158,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.25028265573764, -32.56055470491804]",15.891,0.077,40,21,258.794,276.644,Jump_0,2.14724,05:38:00,4,"[152.0254, -32.7298]","[352.5625, 175.8125, 48.5, 92.8125, 308.8125, 76.4375, 70.25, 73.125, 62.625, 15.25]","[78.7188, 47.6, 24.85, 29.9375, 80.5875, 34.5687, 37.4062, 22.2188, 16.125, 12.375]","['05:40:00', '05:45:00', '05:50:00', '05:55:00', '06:00:00', '06:05:00', '06:10:00', '06:15:00', '06:20:00', '06:25:00']","[[-32.325073, 151.99347], [-32.334106, 152.03607], [-32.39691, 152.2171], [-32.307068, 152.09985], [-32.325012, 152.16376], [-32.333923, 152.21698], [-32.171936, 151.75977], [-32.251343, 152.706], [-32.26007, 152.7486], [-32.17218, 151.89789]]",10371,-35,0.1145
"[152.22433957999996, -32.523975740000004]",18.002,0.049,43,7,255.056,126.406,Jump_0,-1.1773,05:40:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1216052333334, -32.5098785]",24.364,0.032,52,8,293.035,119.613,Jump_0,0.87271,05:42:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.27735285714283, -32.57577011904763]",14.645,0.062,37,5,296.454,65.282,Jump_0,-1.49327,05:44:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2671966571429, -32.53565942857143]",20.679,0.026,25,10,177.916,122.83,False,-0.48571,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.39026255, -32.62117535]",12.273,0.042,15,5,123.367,73.787,False,-1.06412,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.30008536734695, -32.50430912244898]",16.119,0.06,46,3,257.74,28.497,Jump_1,2.63964,05:50:00,4,"[152.0254, -32.7298]","[48.5, 92.8125, 308.8125, 76.4375, 62.4375, 73.125, 65.9375, 19.3125, 15.625, 17.9375, 43.8125]","[24.85, 29.9375, 80.5875, 44.15, 35.125, 23.7125, 31.7125, 13.0, 9.7875, 14.175, 31.5]","['05:50:00', '05:55:00', '06:00:00', '06:05:00', '06:10:00', '06:15:00', '06:20:00', '06:25:00', '06:30:00', '06:35:00', '06:40:00']","[[-32.39691, 152.2171], [-32.307068, 152.09985], [-32.325012, 152.16376], [-32.333923, 152.21698], [-32.333862, 152.25958], [-32.251343, 152.706], [-32.268982, 152.75928], [-32.277832, 152.79126], [-32.17218, 151.92981], [-32.17224, 151.98291], [-32.163208, 152.03601]]",10441,-105,0.1152
"[152.3802877948718, -32.58915723076923]",17.615,0.04,38,1,213.226,7.355,Jump_1,-0.50985,05:52:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3549783863636, -32.563391386363634]",23.601,0.025,34,10,171.8,112.795,Jump_1,0.26254,05:54:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.44122433333334, -32.61284690196078]",20.299,0.039,40,11,249.216,152.47,Jump_1,0.3977,05:56:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.44785872727275, -32.587863863636365]",13.823,0.037,17,5,72.543,57.048,False,-1.68218,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3676066428571, -32.49973764285715]",12.782,0.055,26,2,143.068,29.598,False,0.2786,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4139031555556, -32.50616420000001]",17.867,0.045,45,0,210.386,0.0,False,1.09575,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.45914556249997, -32.59605434375]",15.342,0.043,32,0,226.415,0.0,False,-0.7405,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4857221578947, -32.51799986842105]",21.576,0.026,33,5,217.193,118.952,False,0.32597,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.47030293548386, -32.567151612903224]",16.111,0.038,24,7,125.789,139.301,,,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.46643150000003, -32.61194469444444]",23.135,0.021,28,8,237.723,102.506,False,0.18579,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.83859600000002, -32.20598790322581]",7.693,0.167,29,2,201.41,20.557,False,-0.19541,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.85707383870965, -32.21762161290322]",9.338,0.113,24,7,152.415,88.798,False,0.0,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.66392904347825, -32.700689391304344]",14.327,0.036,23,0,216.206,0.0,,,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.72745829166666, -32.835089125]",13.117,0.044,16,8,118.518,271.084,False,0.05118,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6234232857143, -32.72230661904762]",18.423,0.02,20,1,163.438,6.756,False,-0.15558,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.78367186206896, -32.898378379310344]",13.206,0.053,26,3,172.621,66.161,,,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.93331247826092, -32.34180591304348]",3.914,0.478,23,0,124.829,0.0,,,06:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
