Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.49440357142856, -28.09396052380952]",2.329,1.232,20,1,78.314,15.759,,,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.50044763333332, -28.093216799999997]",2.113,2.139,26,4,99.98,72.683,False,0.95831,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.49647012121213, -28.079133545454543]",2.189,2.192,31,2,90.879,41.088,False,0.32444,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.50957391304343, -28.085376739130428]",2.893,1.749,41,5,151.74,82.862,False,1.46914,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.51301408695653, -28.068558760869564]",3.231,1.403,46,0,137.982,0.0,False,0.0,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5105500217391, -28.067561065217387]",2.529,2.29,45,1,162.282,22.405,False,0.0,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.51409525490197, -28.062385529411763]",2.295,3.082,48,3,171.569,68.153,False,0.86387,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.52192743103444, -28.067537948275866]",2.737,2.464,57,1,186.204,6.975,False,1.30664,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.53217042028984, -28.061115014492756]",2.68,3.057,67,2,211.781,34.342,Jump_0,2.02526,08:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.535159, -28.048246]",3.087,2.004,53,7,181.936,81.076,Jump_0,-1.90586,08:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5458787714286, -28.042922242857145]",2.151,4.818,64,6,208.793,101.364,Jump_0,1.29969,08:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5522590111111, -28.036526933333334]",2.738,3.821,80,10,237.487,195.359,Jump_0,2.47689,09:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.55496567213112, -28.03154427868853]",2.347,3.526,57,4,184.681,51.463,Jump_0,-2.74392,09:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.55828715476196, -28.025388845238098]",2.27,5.19,80,4,221.071,70.429,Jump_0,1.17173,09:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5620832000001, -28.01849970588236]",2.169,5.75,85,0,215.879,0.0,Jump_0,0.04581,09:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.56779147945207, -28.016882273972602]",2.827,2.908,73,0,188.078,0.0,False,-0.57437,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5752161692308, -28.00760595384615]",4.075,1.246,65,0,161.787,0.0,False,-0.3658,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5754281395349, -28.005392069767446]",3.915,0.893,42,1,140.439,8.156,False,-1.15391,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.56470854838707, -27.997600000000002]",3.247,0.936,29,2,87.704,30.592,False,-0.70552,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.55489506976744, -27.99770023255813]",2.891,1.638,43,0,131.894,0.0,False,1.44673,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5531354, -27.9967972]",3.208,0.773,25,0,79.078,0.0,False,-1.43747,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5773660434783, -27.986981782608698]",4.225,0.41,22,1,55.962,6.348,False,-0.15127,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.58688570370373, -27.983342]",2.596,1.276,22,5,57.334,68.541,,,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5591401612903, -27.983082903225803]",2.992,1.102,31,0,88.126,0.0,False,0.19252,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.568665030303, -27.980266272727274]",2.04,2.523,33,0,87.903,0.0,False,0.10085,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.57164903703705, -27.973932962962962]",2.935,0.998,27,0,63.801,0.0,False,-0.33683,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.57235852173915, -27.970268956521746]",2.048,1.746,23,0,51.737,0.0,False,-0.22096,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.57644375757582, -27.954824878787885]",1.689,3.683,27,6,60.405,65.87,,,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.05614244999998, -27.890650600000004]",8.064,0.098,20,0,54.945,0.0,,,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.70785380952378, -27.60889538095238]",2.823,0.839,20,1,70.286,4.195,False,0.1118,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7188658518518, -27.64622781481481]",5.034,0.339,27,0,115.068,0.0,False,0.6785,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7125775555556, -27.64876355555555]",5.732,0.262,27,0,109.56,0.0,False,0.0,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7317785897436, -27.67075123076923]",6.132,0.33,38,1,205.801,5.46,,,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7271840666667, -27.634020299999992]",4.339,0.507,27,3,102.377,33.996,False,-0.38248,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.75863853488372, -27.640146488372096]",5.103,0.526,38,5,141.998,45.333,False,0.53625,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.76714905999998, -27.638101199999987]",4.514,0.781,47,3,176.708,13.346,False,0.28291,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.77683230769236, -27.649088999999996]",4.794,0.54,38,1,145.003,10.311,False,-0.44509,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7756242115384, -27.633847096153854]",4.329,0.883,48,4,190.423,24.449,False,0.64265,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8285613653846, -27.65747607692307]",9.027,0.203,46,6,157.924,47.964,False,0.0,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.93943873239436, -27.70546081690141]",16.736,0.081,68,3,260.877,21.809,False,1.87395,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0257239423077, -27.710223442307697]",16.328,0.062,43,9,147.729,118.018,False,-1.63044,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.04669379365077, -27.716240301587316]",17.592,0.065,57,6,221.064,99.614,False,0.69184,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.09558293333336, -27.723116311111113]",14.698,0.133,81,9,233.381,52.246,False,1.80321,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.07721587755103, -27.720970581632642]",17.605,0.101,91,7,281.964,67.724,False,0.44666,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.11051555555554, -27.717869460317456]",13.976,0.103,60,3,193.782,21.437,False,-2.01003,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.09782778, -27.705768870000007]",15.838,0.127,96,4,249.828,61.955,False,1.4838,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.11578345454552, -27.70896349650349]",14.536,0.215,136,7,368.287,80.887,False,1.55793,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.09404797744358, -27.701775503759393]",15.407,0.178,130,3,439.714,27.322,False,-0.31798,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.06674168939398, -27.695535424242433]",16.893,0.147,129,3,391.481,60.75,False,-0.03072,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0904106772152, -27.696916512658223]",19.454,0.133,157,1,508.76,13.115,False,0.79181,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0572013809524, -27.67571020408163]",15.965,0.184,147,0,475.625,0.0,False,-0.47011,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1126180526315, -27.673199543859642]",14.884,0.164,113,1,336.704,15.471,False,-1.37464,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.08739744943824, -27.673062977528108]",15.26,0.243,174,4,512.866,46.78,Jump_1,3.00136,10:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.09533238812782, -27.65688280365297]",13.432,0.386,215,4,601.283,31.067,Jump_1,1.09793,10:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.10703940298504, -27.65784766666666]",13.788,0.337,200,1,592.071,4.753,Jump_1,-0.45909,10:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.109490236181, -27.649725683417092]",11.805,0.455,199,0,539.452,0.0,Jump_1,-0.04801,10:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.15807958757074, -27.638961338983055]",7.649,0.963,175,2,528.15,12.622,False,-0.53943,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.12389692052975, -27.63344316556291]",10.411,0.443,146,5,495.368,67.917,False,-0.68308,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.16989898319335, -27.638778092436965]",9.097,0.458,119,0,390.045,0.0,False,-1.16398,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1501535578231, -27.645512714285708]",11.869,0.332,146,1,445.803,6.378,Jump_2,2.47487,11:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.11824638596494, -27.6314935]",11.889,0.257,112,2,354.067,147.255,Jump_2,-1.35037,11:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.14667066666672, -27.63209051388889]",9.748,0.482,143,1,445.878,3.694,Jump_2,1.17399,11:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1666939310345, -27.640009572413792]",10.763,0.398,145,0,405.862,0.0,Jump_2,0.03066,11:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.13853166666667, -27.625126477272733]",7.856,0.681,132,0,373.333,0.0,False,-0.42229,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.14085203731344, -27.621846074626877]",6.895,0.897,133,1,350.311,4.649,False,0.07416,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1037836181818, -27.634119545454553]",9.881,0.359,105,5,314.572,54.553,False,-1.04024,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1454596052632, -27.621985842105268]",7.184,0.469,76,0,274.829,0.0,False,-1.67567,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.15534179452058, -27.619410506849317]",9.099,0.281,73,0,210.845,0.0,False,-0.19155,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.17192800000004, -27.599491314285714]",6.435,0.538,70,0,198.126,0.0,False,-0.20258,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.18394906060604, -27.59320478787878]",5.305,0.747,66,0,188.694,0.0,False,-0.25488,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.19476375221237, -27.578533283185838]",4.285,1.959,113,0,384.196,0.0,Jump_3,3.24099,11:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.21372551376152, -27.57383826605503]",3.886,2.297,109,0,336.762,0.0,Jump_3,-0.13726,11:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.21717337349395, -27.578608554216874]",4.775,1.159,80,3,271.296,45.18,Jump_3,-1.15096,11:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.21481854054056, -27.572293067567568]",5.184,0.877,74,0,245.007,0.0,Jump_3,-0.33391,11:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.21653145454542, -27.57139537878788]",5.276,0.755,66,0,260.137,0.0,False,-0.29237,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2375987083333, -27.567515187500003]",6.928,0.318,47,1,171.728,65.007,False,-0.65229,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.19435683018867, -27.575752566037735]",8.356,0.242,53,0,151.391,0.0,False,0.56254,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.23068329230773, -27.557942153846145]",6.681,0.464,65,0,213.411,0.0,False,1.03013,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.20744340000005, -27.57216091428572]",7.375,0.41,67,3,228.711,51.711,False,0.41768,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.20199194285715, -27.551556142857134]",7.395,0.204,34,1,104.915,5.278,False,-2.9096,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.21356656666666, -27.5539565]",7.44,0.172,30,0,118.675,0.0,False,-0.25393,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.21740658333337, -27.55969591666667]",8.77,0.099,24,0,68.526,0.0,False,-0.32312,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.22810486956521, -27.538940391304344]",7.225,0.14,23,0,70.345,0.0,False,-0.05575,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.25341413888893, -27.540128111111116]",7.211,0.22,36,0,113.567,0.0,False,0.8395,11:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.24488666666667, -27.540526333333325]",6.502,0.271,36,0,124.061,0.0,False,0.0,11:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.23932938461542, -27.536131538461532]",7.338,0.231,39,0,110.545,0.0,False,0.39494,11:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2594625909091, -27.524241068181823]",5.495,0.464,44,0,142.237,0.0,False,0.70924,11:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.22026865625, -27.522052437500005]",6.63,0.232,32,0,110.758,0.0,False,-2.15526,11:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.27808266666668, -27.517121857142858]",4.696,0.303,21,0,85.807,0.0,False,-1.20959,12:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.22164865714288, -27.54489037142857]",8.238,0.164,35,0,109.568,0.0,False,1.75688,12:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.21536931034484, -27.537553413793102]",7.57,0.161,28,1,96.166,3.67,,,12:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2682138181818, -27.510065318181816]",7.016,0.285,44,0,148.009,0.0,,,12:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.23691730434783, -27.495710695652175]",4.297,0.396,23,0,70.022,0.0,False,-0.60453,12:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2459150645161, -27.493058419354835]",5.539,0.322,29,2,119.162,27.911,False,0.25448,12:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2622521363636, -27.496391045454548]",4.951,0.286,22,0,75.377,0.0,False,-0.2871,12:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
