Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.78469170370371, -27.050486740740748]",13.818,0.045,27,0,168.416,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.80422873333336, -27.0239738]",14.492,0.068,40,5,220.216,93.133,False,1.49071,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.77900002380952, -27.02669976190476]",9.374,0.152,39,3,196.607,58.871,False,-0.2357,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.81915457692304, -26.991266384615393]",12.301,0.055,26,0,138.38,0.0,False,-1.20162,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.84638508695653, -27.007617826086957]",12.674,0.046,23,0,102.427,0.0,False,-0.17446,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8170952, -27.00330350000001]",10.074,0.063,20,0,85.422,0.0,False,-0.1717,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.81162070833332, -26.906643000000003]",13.05,0.045,20,4,180.449,60.865,False,0.32736,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.7743020740741, -26.989898111111113]",11.064,0.07,24,3,142.246,21.334,False,0.41325,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.76616396774196, -26.96247064516129]",16.578,0.036,30,1,175.398,3.969,False,0.50196,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.7548527, -26.94958295]",12.003,0.088,36,4,244.063,63.832,Jump_0,2.44949,03:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.69874302500003, -26.972373050000005]",9.33,0.146,40,0,218.051,0.0,Jump_0,0.0,03:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.69389943859647, -26.987434035087713]",9.134,0.435,107,7,631.485,106.269,Jump_0,22.8369,03:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.69877025490197, -26.97141679411764]",8.731,0.426,88,14,458.759,253.168,Jump_0,-0.38129,03:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.68812783908047, -26.955654931034474]",7.083,0.552,76,11,437.25,172.205,Jump_0,-0.44271,03:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.7212563714286, -26.95221410000001]",8.449,0.312,66,4,376.189,47.493,Jump_0,-0.46708,03:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.71044894642858, -26.965451517857144]",8.336,0.257,52,4,315.049,54.31,False,-0.36287,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.7571981754386, -26.957625982456136]",8.449,0.254,53,4,271.606,74.476,False,0.02524,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.75076514893615, -26.956602404255328]",8.642,0.2,46,1,258.167,3.709,False,-1.39618,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.76514917777777, -26.96045557777778]",9.119,0.172,43,2,263.803,35.827,False,-0.27869,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.7607354418605, -26.93181469767441]",7.689,0.231,42,1,225.485,7.655,False,-0.25972,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.81307418604652, -26.924599953488364]",7.192,0.265,41,2,231.621,14.009,False,0.0,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.78719260606061, -26.928635757575755]",8.5,0.145,33,0,233.742,0.0,False,-2.30633,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.80026442105262, -26.900475973684213]",7.415,0.22,33,5,201.943,122.363,False,1.03807,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.84253629545458, -26.91083288636364]",7.351,0.259,38,6,249.862,94.363,False,1.11035,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.82377319999995, -26.897954625]",9.012,0.157,39,1,232.817,3.806,False,-0.62318,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8288807105263, -26.88690631578947]",7.963,0.191,31,7,170.666,194.809,False,-0.3022,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.84871823333333, -26.885278133333333]",8.808,0.123,28,2,145.28,18.841,False,-1.20605,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8662378604651, -26.88699439534884]",9.588,0.149,43,0,288.565,0.0,Jump_1,2.17271,03:36:00,67,"[147.3492, -26.44]","['NaN', 'NaN', 3.75, 'NaN', 'NaN', 'NaN', 8.625, 'NaN', 'NaN']","['NaN', 'NaN', 3.5875, 'NaN', 'NaN', 'NaN', 8.375, 'NaN', 'NaN']","['03:40:00', '03:45:00', '03:50:00', '03:55:00', '04:00:00', '04:07:00', '04:10:00', '04:15:00', '04:22:00']","['NaN', 'NaN', [-26.618286, 146.67523], 'NaN', 'NaN', 'NaN', [-26.745422, 147.02692], 'NaN', 'NaN']",10989,0,0.1213
"[147.07469046987953, -26.758761614457814]",23.771,0.047,80,3,467.877,45.399,Jump_1,4.74713,03:38:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.07570437254907, -26.717954686274506]",25.434,0.05,90,12,570.663,190.291,Jump_1,0.96557,03:40:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.03998776404495, -26.753488348314605]",23.086,0.053,74,15,345.439,169.041,Jump_1,-0.68774,03:42:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.89879583720932, -26.887917534883726]",12.501,0.088,31,12,211.648,175.007,Jump_1,-2.14313,03:44:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.9269746136364, -26.763761499999998]",11.554,0.105,38,6,274.064,90.793,False,0.03022,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.87855810526318, -26.84334226315789]",13.1,0.07,36,2,254.685,25.252,False,-0.18414,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.883426, -26.75630076]",13.119,0.046,24,1,137.227,7.92,False,-0.54475,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.0761942388059, -26.64910825373134]",31.281,0.022,57,10,334.835,116.594,Jump_2,2.3251,03:52:00,67,"[147.3492, -26.44]","['NaN', 'NaN', 'NaN', 8.625, 'NaN', 'NaN', 'NaN', 4.5625, 'NaN', 'NaN']","['NaN', 'NaN', 'NaN', 7.6125, 'NaN', 'NaN', 'NaN', 4.3625, 'NaN', 'NaN']","['03:55:00', '04:00:00', '04:07:00', '04:10:00', '04:15:00', '04:22:00', '04:27:00', '04:30:00', '04:37:00', '04:40:00']","['NaN', 'NaN', 'NaN', [-26.745422, 147.02692], 'NaN', 'NaN', 'NaN', [-26.412964, 147.19861], 'NaN', 'NaN']",11029,-40,0.1217
"[146.80757225714288, -26.69028302857142]",15.191,0.048,29,6,166.572,123.518,Jump_2,-1.0133,03:54:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.9089763333333, -26.699675666666664]",18.712,0.035,35,4,192.911,53.123,Jump_2,0.14652,03:56:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.83863278787877, -26.69762021212121]",14.376,0.051,29,4,153.842,42.672,Jump_2,-0.21894,03:58:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.89097097500002, -26.700245674999998]",14.27,0.063,32,8,208.03,183.147,False,0.25543,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.87098017777782, -26.647097844444453]",11.541,0.108,28,17,197.764,352.579,False,0.18751,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8746303877551, -26.682282775510203]",14.642,0.073,43,6,283.856,72.634,False,0.24651,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.86429693749994, -26.621987604166662]",14.957,0.068,41,7,290.256,131.7,False,-0.19726,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.87819359259257, -26.62208477777778]",15.526,0.036,22,5,117.815,86.144,False,-3.99006,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.96594615555557, -26.61724964444444]",16.581,0.052,36,9,175.7,225.414,False,1.57147,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.9556518666667, -26.62915606666667]",16.646,0.034,30,0,167.992,0.0,False,-1.05934,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.9586625, -26.664908863636366]",15.386,0.03,21,1,122.302,15.485,False,-0.51586,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.01803869696965, -26.608510484848487]",16.746,0.037,29,4,184.978,43.63,,,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.77924628, -27.57764068]",11.484,0.06,21,4,156.389,107.742,False,-0.34278,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.76247767647058, -27.558854823529412]",17.01,0.037,27,7,200.207,103.539,False,0.41894,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.90461082500005, -27.7700262]",15.965,0.05,29,11,226.343,309.312,,,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.86234490909092, -27.70250130909091]",18.652,0.05,55,0,363.333,0.0,False,0.49521,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.85545682000003, -27.654797100000007]",23.652,0.028,40,10,347.971,194.422,False,-0.18169,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.91311644927544, -27.69879637681159]",21.263,0.049,58,11,446.203,184.617,False,0.69822,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.93518928985512, -27.78659776811594]",9.769,0.23,59,10,400.526,181.37,False,0.0,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.06202314666666, -27.794152359999995]",16.128,0.092,58,17,463.115,377.411,False,0.33822,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.00622307499992, -27.793587174999992]",11.813,0.182,65,15,473.408,315.248,False,0.49875,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.0060840857142, -27.804082714285705]",8.934,0.279,57,13,335.914,178.557,False,-1.11456,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.98828417721515, -27.814340936708867]",9.349,0.288,64,15,453.062,211.49,False,0.85617,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.97045466019418, -27.815807883495147]",7.442,0.592,71,32,532.374,639.182,Jump_3,3.22155,04:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.99859760919534, -27.78801218390804]",10.1,0.271,67,20,462.967,423.971,Jump_3,-1.32101,04:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.00297358441549, -27.784386012987014]",8.599,0.331,67,10,506.736,205.593,Jump_3,-0.62957,04:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.01828006557378, -27.79113404918033]",11.33,0.151,51,10,403.605,176.328,Jump_3,-0.95996,04:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.98048328888885, -27.791178711111115]",5.454,0.482,34,11,260.948,192.342,False,-0.90408,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.99883558974363, -27.781632205128215]",5.602,0.396,30,9,234.496,207.0,False,-0.34458,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.01845666666668, -27.814488060606063]",10.058,0.104,28,5,206.473,161.602,False,-1.30312,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.9865838846154, -27.766434769230766]",9.022,0.102,16,10,137.922,169.961,False,-1.39443,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.03178354838712, -27.755087645161293]",11.682,0.072,26,5,181.087,92.776,False,0.94155,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.00589608108115, -27.78094145945946]",10.892,0.099,25,12,192.109,301.191,False,0.80539,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.9789044074074, -27.79312525925926]",7.202,0.166,18,9,118.338,115.816,False,-1.53755,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.9824972745098, -27.8100074117647]",10.569,0.145,38,13,293.288,326.608,Jump_4,3.25695,05:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.96902027906978, -27.817726837209303]",16.563,0.05,30,13,229.821,202.15,Jump_4,-0.59579,05:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.88905763043476, -27.851679021739123]",17.192,0.05,31,15,234.527,283.774,Jump_4,0.22009,05:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.91547538983048, -27.836756423728822]",17.781,0.059,29,30,274.423,430.197,Jump_4,0.95578,05:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.926359027027, -27.841979216216217]",18.711,0.034,28,9,192.67,206.633,False,-1.53542,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.86752526086957, -27.099752652173912]",8.355,0.105,15,8,118.159,220.873,False,-0.78201,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8068204761905, -27.945005809523806]",13.269,0.076,25,17,189.507,321.355,False,1.37371,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.90053164864867, -27.88689537837838]",17.234,0.04,29,8,238.45,158.345,,,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.01083295, -27.833835400000005]",16.617,0.023,11,9,114.467,201.799,False,-0.53247,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3928036, -27.673498933333335]",14.182,0.071,41,4,257.198,74.97,False,0.79847,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.07012975362318, -28.391076884057966]",11.421,0.505,186,21,936.514,380.627,Jump_5,4.93453,05:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.09752881052637, -28.399221157894758]",11.409,0.465,161,29,787.944,429.961,Jump_5,-0.2157,05:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.084596021739, -28.369717956521733]",12.775,0.359,143,41,780.012,728.97,Jump_5,-0.08166,05:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.11224717391306, -28.361040163043473]",13.531,0.32,146,38,752.753,594.721,Jump_5,0.0,05:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.1035653963134, -28.352144649769574]",16.112,0.266,176,41,885.308,784.244,False,0.44686,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.1561783796791, -28.38984836898395]",12.763,0.365,159,28,791.332,425.145,False,-0.40692,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.14028453554496, -28.357926578199052]",14.05,0.34,175,36,887.549,543.432,False,1.01555,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.13405090476186, -28.31469272727274]",16.743,0.262,187,44,1024.351,764.605,False,0.79796,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.14896127027018, -28.322040265765768]",17.902,0.22,197,25,1088.013,388.478,False,-0.35834,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.16326321226416, -28.328388179245266]",18.238,0.203,169,43,828.334,689.506,False,-0.38089,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.1460431596639, -28.293868298319328]",17.951,0.235,189,49,1033.037,879.255,False,1.14793,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.16122970411993, -28.29828837453183]",18.797,0.241,212,55,1157.92,851.905,False,1.60077,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.16162843999996, -28.273405591111118]",19.22,0.194,167,58,977.241,961.512,False,-2.19029,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.18613936842098, -28.26642146889953]",18.913,0.186,161,48,838.483,853.779,False,-0.54443,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.1917417365854, -28.263917868292694]",22.001,0.135,141,64,716.702,971.165,False,-0.13327,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
