Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.92240375, -29.965465599999998]",1.2,4.422,20,0,60.709,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.60381564444447, -30.813191755555565]",3.161,1.433,43,2,87.87,18.39,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.60802660000004, -30.811952285714284]",2.59,1.661,31,4,78.086,31.873,False,-0.4969,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6078985, -30.809575]",1.714,2.382,20,2,54.667,33.139,False,-0.59965,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.62121044999998, -30.798400800000003]",2.083,1.468,20,0,45.897,0.0,False,-0.08533,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.668216775, -31.538462899999995]",4.897,0.531,40,0,112.175,0.0,False,0.84934,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.65835825000002, -31.535064729166674]",5.377,0.529,48,0,163.769,0.0,False,0.32811,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.65525116, -31.526055959999994]",5.836,0.467,45,5,120.39,58.145,False,0.14752,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.64698068421052, -31.509807973684204]",5.772,0.363,38,0,116.719,0.0,False,-0.98308,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6249329642857, -31.487982321428568]",3.821,0.61,28,0,105.006,0.0,False,-0.84156,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.62989985714287, -31.49543694285715]",5.778,0.334,35,0,141.756,0.0,False,0.52945,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.65258483999997, -31.500948719999993]",5.782,0.238,22,3,54.53,94.39,False,-1.06,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6080704823529, -30.871035199999994]",8.034,0.419,83,2,207.513,7.267,Jump_0,7.03211,02:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.61401212307698, -30.88555844615384]",3.946,1.328,64,1,176.17,6.687,Jump_0,-0.65337,02:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.60874608695653, -30.886366217391302]",3.375,1.285,44,2,117.029,37.746,Jump_0,-0.59323,02:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.61650813043474, -30.87939847826086]",3.991,0.919,45,1,152.859,6.196,Jump_0,0.0,03:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6139694347826, -30.88380195652174]",3.988,1.381,65,4,182.985,72.267,False,0.69059,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.61342323728815, -30.869795016949148]",5.713,0.575,57,2,161.194,16.773,False,-0.29805,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6181957230769, -30.86398664615385]",5.17,0.774,64,1,160.806,16.373,False,0.33876,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6252488333334, -30.87538233333332]",5.649,0.419,37,5,77.399,35.096,False,-1.4361,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.62587369230766, -30.875312871794875]",4.018,0.769,39,0,98.607,0.0,False,-0.17387,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.62368620689656, -30.860030379310345]",4.996,0.37,29,0,81.857,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.60672985714288, -30.85413039285714]",7.035,0.18,27,1,56.744,19.867,False,-0.0381,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.594309368421, -31.336624157894736]",4.595,0.573,38,0,85.195,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.59279744444441, -31.324584920634923]",3.53,1.609,63,0,143.444,0.0,False,0.9481,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5907504951456, -31.327439407766995]",4.411,1.685,102,1,233.632,18.855,False,1.56209,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.609754754717, -31.32978973584905]",6.399,0.412,53,0,99.41,0.0,False,-1.73344,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.59629861971825, -31.330060464788737]",5.65,0.708,68,3,160.84,16.386,False,0.48076,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.60699339473686, -31.336553315789466]",5.551,0.393,38,0,94.251,0.0,False,-0.89118,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.56154186792452, -31.360817207547168]",12.03,0.117,53,0,141.101,0.0,False,0.38292,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.55985178723407, -31.3569965638298]",12.718,0.185,83,11,187.017,77.176,False,1.08441,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.589216702381, -31.29551963095239]",8.134,0.404,84,0,181.97,0.0,False,-0.26255,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.58973179439252, -31.281734345794384]",6.851,0.726,107,0,256.418,0.0,False,0.80979,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.59343157777778, -31.294618255555562]",8.963,0.357,90,0,208.403,0.0,False,-0.58614,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.60558541525415, -31.308812016949148]",9.377,0.427,117,1,305.471,69.114,False,1.17197,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.59851648739502, -31.285984882352935]",9.159,0.452,118,1,310.716,5.024,False,0.0397,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.59546820879117, -31.281896285714293]",9.22,0.341,90,1,246.635,24.708,False,-1.40973,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.60378114444444, -31.28650585555554]",8.761,0.373,87,3,234.989,18.98,False,-0.04102,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.55916629347828, -31.293037815217392]",14.262,0.144,92,0,199.731,0.0,False,0.09425,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.57449654205612, -31.289195813084113]",13.597,0.184,104,3,224.133,16.162,False,0.75636,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.55825462121211, -31.249766257575747]",11.787,0.151,65,1,156.734,3.657,False,-2.60508,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.56861986111116, -31.19014733333335]",8.879,0.291,72,0,153.424,0.0,False,0.25982,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.49759278947369, -31.211246231578944]",12.982,0.179,95,0,209.759,0.0,False,1.06238,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.50147037349393, -31.248592445783128]",15.419,0.111,83,0,185.004,0.0,False,-0.48291,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.525559171875, -31.214522593750008]",14.885,0.092,59,5,117.032,41.212,False,-0.74541,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.51665255208331, -31.32344141666667]",22.363,0.061,93,3,233.278,23.307,False,1.31154,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.49574550617285, -31.217154370370398]",15.091,0.113,81,0,167.842,0.0,False,-0.68573,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.52616392173908, -31.303909504347825]",24.032,0.063,115,0,254.365,0.0,False,1.42824,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.53040699199994, -31.30885869599999]",24.371,0.067,124,1,298.017,8.731,False,0.37596,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.49926360810812, -31.239083628378392]",20.563,0.111,146,2,329.226,21.38,False,0.91758,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.49393657317083, -31.197693347560993]",18.286,0.156,164,0,381.782,0.0,False,0.79436,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.46624286428565, -31.15302594999999]",11.415,0.342,140,0,330.854,0.0,False,-1.31067,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4662018833332, -31.132619825000013]",8.112,0.581,118,2,284.755,10.079,False,-0.91268,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.43795967500006, -31.167065383333338]",12.01,0.265,119,1,256.749,4.405,False,0.0,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4515896180556, -31.112863687499996]",11.951,0.321,140,4,317.373,27.987,False,1.14546,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.431567242236, -31.12052462111799]",11.707,0.374,161,0,409.667,0.0,False,0.80032,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.39006038364772, -31.10287910691824]",16.346,0.189,158,1,358.662,4.092,False,-0.09327,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.38856813772452, -31.052321574850314]",17.171,0.18,167,0,374.225,0.0,False,0.4625,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.37009729533673, -31.038394295336783]",19.519,0.161,193,0,427.032,0.0,Jump_1,2.34625,04:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.38269794444446, -31.020540698412685]",20.644,0.188,246,6,560.904,74.481,Jump_1,5.06293,04:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.39680152348996, -31.00271943624161]",19.928,0.119,147,2,363.517,8.689,Jump_1,-4.41082,04:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.43343439999995, -31.0292746275862]",18.467,0.135,142,3,349.536,34.765,Jump_1,-0.06575,04:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.16881325193805, -30.98476966666667]",41.201,0.048,253,5,665.923,29.65,Jump_1,1.85728,04:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.51540017532466, -31.003949357142876]",10.189,0.472,153,1,351.55,4.64,False,-1.29258,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.48024752857145, -30.994817642857146]",11.092,0.362,140,0,315.54,0.0,False,-0.14481,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1720341686275, -30.96159125882353]",41.662,0.047,249,6,571.548,36.052,False,1.28781,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.20404544390243, -30.95760667317074]",39.719,0.041,198,7,474.359,36.18,False,-0.53625,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.39336404705884, -30.926705347058828]",19.61,0.141,169,1,407.615,4.573,False,-0.35544,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.28249946601937, -30.931701781553425]",30.668,0.07,203,3,524.563,32.089,False,0.44302,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.18776062121213, -30.907737702020217]",34.86,0.052,198,0,551.658,0.0,False,-0.11959,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.36154094152047, -30.877330163742684]",16.27,0.206,166,5,404.8,49.024,False,-0.40661,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.16750023756902, -30.887371729281757]",32.381,0.055,177,4,532.745,28.563,False,0.30142,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.29770765921796, -30.858498748603346]",18.27,0.171,177,2,512.628,18.908,False,-0.06964,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.26262929100537, -30.852870206349184]",21.051,0.136,184,5,472.051,36.403,False,0.42867,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.24121446794862, -30.839153320512814]",19.804,0.127,146,10,363.19,64.006,False,-2.1536,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.21522654871794, -30.83300262051282]",20.285,0.151,189,6,481.462,34.328,False,1.90915,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2072110384615, -30.820600628205128]",19.759,0.127,155,1,416.948,4.301,False,-1.50144,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.21221929761901, -30.812075202380942]",16.251,0.202,166,2,413.653,11.448,False,0.37436,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.14275207096776, -30.82622569032257]",22.423,0.098,154,1,346.4,5.13,False,-0.39417,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.03543425595234, -30.837028928571414]",25.495,0.082,166,2,442.35,16.157,False,0.40058,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9821187127659, -30.83025384574468]",25.06,0.095,184,4,468.019,70.749,False,0.67659,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.95504297905754, -30.848713926701578]",22.781,0.117,187,4,544.892,22.843,False,0.12265,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.97196489312978, -30.838966740458016]",24.193,0.071,124,7,361.169,47.228,False,-4.72134,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9910030072992, -30.813778686131396]",24.463,0.073,125,12,315.381,83.216,False,0.18802,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.04778329787231, -30.79796735638295]",24.641,0.099,178,10,491.845,52.055,False,1.5835,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0694607647059, -30.79686707058825]",26.472,0.077,156,14,429.404,116.942,False,-0.44428,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.06373742038218, -30.76659065605095]",27.042,0.068,143,14,400.559,177.891,False,-0.32236,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.13149568666657, -30.754398673333327]",22.674,0.093,150,0,426.91,0.0,False,-0.17366,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.18561171505374, -30.7376903064516]",24.006,0.103,185,1,459.85,4.153,False,1.29174,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.30241258888884, -30.672991288888877]",11.836,0.409,179,1,490.694,3.753,False,-0.19072,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.28789915204678, -30.67750538011695]",15.554,0.225,170,1,465.352,10.241,False,-0.41723,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.29452057000003, -30.66916412000001]",11.703,0.232,100,0,253.643,0.0,False,-3.51632,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.32292292253527, -30.630640232394367]",9.148,0.54,138,4,360.015,35.233,False,1.09795,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.33639593548392, -30.614064169354837]",6.943,0.819,124,0,330.068,0.0,False,-0.39743,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.32112199999995, -30.631306230769237]",8.797,0.481,115,2,316.396,12.666,False,-0.17395,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3268175840708, -30.615606300884952]",7.746,0.599,113,0,267.668,0.0,False,-0.09949,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.32287039473684, -30.581424664473676]",6.814,1.042,152,0,392.438,0.0,False,0.9659,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3064979763314, -30.573316650887563]",7.616,0.927,163,6,435.964,115.924,False,0.60741,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.31730903311254, -30.553758900662242]",6.265,1.224,145,6,380.42,50.684,False,-0.79449,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.32136035616443, -30.555958219178088]",6.745,1.022,144,2,351.204,8.505,False,-0.22069,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.33102457142851, -30.536535952380973]",5.195,1.734,147,0,352.203,0.0,False,0.04465,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.33305756493505, -30.534406090909084]",5.856,1.429,153,1,369.701,3.529,False,0.31878,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.35274515204674, -30.51681023976608]",5.654,1.703,171,0,431.157,0.0,False,1.29699,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.37207095172423, -30.50606195862067]",6.117,1.234,142,3,334.969,12.942,False,-1.98364,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.37164277514788, -30.48905528402367]",5.668,1.674,166,3,398.893,18.327,False,1.4936,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3766847878788, -30.48316880808081]",5.065,1.229,98,1,328.941,30.162,False,-3.63275,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.36079190384615, -30.504795749999992]",5.518,0.544,47,5,133.904,25.821,False,-1.21059,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.37211859999996, -30.491798950000007]",6.543,0.446,59,1,162.314,9.138,False,0.19741,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
