Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5442314, -29.1595731]",7.633,0.109,19,1,48.481,15.391,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5449334761905, -29.145693]",6.576,0.155,21,0,56.874,0.0,False,0.1118,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5214117333333, -29.13161688888889]",4.843,0.611,44,1,87.397,9.883,Jump_0,2.71399,03:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.52918208196724, -29.14010332786884]",5.887,0.56,61,0,143.121,0.0,Jump_0,1.33799,03:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4982332545455, -29.190819945454543]",12.012,0.121,54,1,116.47,4.007,Jump_0,-0.54277,03:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.49113235820894, -29.179600910447757]",12.669,0.133,65,2,125.759,14.602,Jump_0,0.93138,03:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.54440699999998, -29.13931494444445]",8.815,0.221,54,0,131.641,0.0,False,-1.08788,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5412610978261, -29.134796402173908]",6.764,0.64,92,0,191.862,0.0,Jump_1,2.44881,03:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5445580944882, -29.11630698425196]",6.07,1.097,127,0,243.791,0.0,Jump_1,1.74608,03:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.53953069911498, -29.11337616814161]",6.799,0.778,113,0,211.271,0.0,Jump_1,-0.60431,03:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5625973245614, -29.101983552631584]",5.618,1.15,113,1,254.279,4.035,Jump_1,0.03996,03:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.54220155454544, -29.091589227272703]",5.125,1.333,110,0,205.322,0.0,False,-0.1571,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5546631891892, -29.07814189189189]",3.363,3.124,111,0,222.563,0.0,False,0.04212,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5320386666667, -29.085988838383834]",6.735,0.695,98,1,188.973,9.262,False,-0.64917,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.58085802409641, -29.07008201204819]",3.837,1.794,83,0,170.445,0.0,False,-2.25598,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.56640899056606, -29.070503301886795]",4.111,1.996,106,0,207.335,0.0,Jump_2,2.98174,03:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.55595083783783, -29.068820405405408]",5.159,1.327,110,1,241.507,69.169,Jump_2,0.32735,03:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.56358301136365, -29.06176382954544]",4.926,1.154,88,0,189.412,0.0,Jump_2,-1.48868,03:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.55278748, -29.05314526666667]",4.166,1.375,75,0,145.328,0.0,Jump_2,-0.70061,03:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.559851031746, -29.04686196825397]",5.72,0.613,62,1,158.851,5.877,False,-0.64308,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.559674, -29.043654768115935]",6.735,0.484,69,0,114.8,0.0,False,0.33079,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5780421587301, -29.041797666666668]",5.318,0.709,63,0,134.704,0.0,False,-0.4784,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5489187894737, -29.03068584210527]",8.607,0.163,38,0,73.417,0.0,False,-2.34869,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.52863020689657, -29.02598634482759]",7.696,0.156,29,0,52.939,0.0,False,-0.79705,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5082479, -28.3037234]",3.641,0.72,30,0,113.673,0.0,False,0.08955,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5510260909091, -28.925729454545454]",8.647,0.094,22,0,53.27,0.0,,,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.567709625, -28.904501291666666]",5.825,0.225,24,0,53.454,0.0,False,0.10634,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5285371774194, -29.81538569354838]",16.359,0.074,60,2,138.8,39.523,Jump_3,2.04289,03:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5195655081967, -29.800403196721316]",15.804,0.078,59,2,123.288,63.557,Jump_3,-0.03902,04:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.48810800000004, -29.782933351851852]",17.155,0.058,53,1,132.203,11.323,Jump_3,-0.40604,04:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.59952498484853, -29.859416515151523]",5.557,0.68,65,1,170.776,29.681,Jump_3,0.6417,04:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6096408055556, -29.863826833333334]",5.31,0.813,68,4,186.102,43.489,False,0.33876,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.61397115384617, -29.852609276923083]",6.488,0.491,65,0,164.032,0.0,False,-0.40194,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.60759232380948, -29.84672771428572]",6.195,0.871,104,1,288.633,35.192,Jump_4,4.805,04:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.51272442045456, -29.762827318181827]",18.314,0.084,88,0,231.062,0.0,Jump_4,-0.88058,04:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6261797843137, -29.850844156862742]",6.613,0.371,51,0,136.998,0.0,Jump_4,-1.7036,04:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.61339563999996, -29.808437079999997]",6.249,0.611,74,1,167.471,35.051,Jump_4,0.83583,04:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.61801572058826, -29.781565470588234]",5.664,0.675,60,8,153.016,45.166,False,-0.22472,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6159434387755, -29.78070542857142]",6.744,0.686,95,3,255.353,17.402,False,0.96309,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.61019809433964, -29.75534632075472]",6.649,0.763,106,0,233.664,0.0,False,0.28403,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.62015701408458, -29.752833739436618]",4.96,1.837,142,0,326.947,0.0,False,1.33858,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6321483706293, -29.75646172027973]",5.735,1.384,141,2,332.454,25.488,False,0.05705,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.62006039534893, -29.727701922480627]",4.537,1.995,129,0,305.444,0.0,False,-0.75232,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.62599738068184, -29.73304534659093]",4.686,2.552,176,0,377.741,0.0,Jump_5,2.2713,04:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.61332628671326, -29.699062881118884]",4.697,2.063,143,0,361.455,0.0,Jump_5,-1.3072,04:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.61889145299148, -29.682250982905988]",5.591,1.192,117,0,264.692,0.0,Jump_5,-0.77369,04:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.61819767741932, -29.68301832258065]",5.19,1.465,124,0,295.025,0.0,Jump_5,0.2201,04:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.62324605223876, -29.677616477611934]",6.501,1.009,134,0,329.256,0.0,False,0.31058,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.64313788275862, -29.6821947448276]",10.206,0.443,145,0,339.948,0.0,False,0.34283,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.63348939613522, -29.66122454106281]",7.824,1.076,205,2,447.678,18.639,Jump_6,2.88857,04:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.64462663131312, -29.664141212121226]",9.598,0.684,196,2,424.626,21.293,Jump_6,-0.28565,04:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.63637248514846, -29.64171779702971]",7.082,1.282,202,0,447.312,0.0,Jump_6,0.149,04:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6390211719745, -29.626527235668785]",5.892,1.44,154,3,326.379,110.397,Jump_6,-1.65838,04:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6378791096774, -29.60305265161291]",3.917,3.216,155,0,305.241,0.0,False,-0.05172,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.63212035135132, -29.612927574324328]",5.182,1.754,148,0,341.232,0.0,False,-0.1815,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.64097692631574, -29.63908793684212]",9.373,0.344,95,0,215.889,0.0,False,-2.75646,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.62852261764712, -29.630090029411775]",8.738,0.283,68,0,165.879,0.0,False,-1.02395,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.63991052857142, -29.63929864285715]",11.618,0.165,70,0,173.763,0.0,False,0.08889,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.609529969697, -29.539136757575765]",14.571,0.099,63,3,159.457,20.905,False,-0.17536,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.59906328235294, -29.498854894117645]",17.324,0.09,85,0,208.826,0.0,False,0.8449,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6478378880597, -29.507427626865667]",19.588,0.111,133,1,318.629,3.922,False,1.75302,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.62395711842103, -29.511465250000004]",18.08,0.148,151,1,355.207,7.271,False,0.63572,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.62249866666667, -29.447635539393946]",12.818,0.32,162,3,382.34,33.553,False,0.63156,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.61809974647895, -29.4045924460094]",7.26,1.286,213,0,476.285,0.0,Jump_7,2.50729,05:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6181398014982, -29.39387198127341]",5.531,2.778,267,0,580.93,0.0,Jump_7,3.07046,05:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.60651040088104, -29.37348137444935]",4.213,4.07,225,2,518.043,10.69,Jump_7,-2.07307,05:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.62352893645482, -29.365831063545155]",3.653,7.131,292,7,653.449,69.342,Jump_7,1.92717,05:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.62361596656535, -29.36345302735564]",3.935,6.765,323,6,722.039,59.405,Jump_7,0.67715,05:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.63262460113964, -29.35643586609689]",3.754,7.929,347,4,746.504,42.011,False,0.50723,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6313138834951, -29.353176304207125]",4.821,4.231,309,0,698.733,0.0,False,-0.98482,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6370207490775, -29.343456800737986]",5.098,3.319,271,0,607.032,0.0,False,-0.77651,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6309025595239, -29.33531288095239]",5.656,2.507,250,2,545.529,11.525,False,-0.39217,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6316972438016, -29.32788749173552]",5.438,2.605,242,0,497.427,0.0,False,-0.29777,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.64844573584904, -29.325721245282995]",5.595,2.155,211,1,457.667,6.168,False,-1.16793,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.64467452968037, -29.32621742465752]",5.4,2.391,219,0,501.435,0.0,False,0.52735,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.65391521390384, -29.320896267379702]",5.573,1.917,187,0,402.7,0.0,False,-1.82189,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.64963845637578, -29.31218981208054]",5.921,1.353,149,0,305.467,0.0,False,-2.37639,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.63662473648645, -29.286123716216228]",8.959,0.587,145,3,346.506,12.959,False,-0.05354,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.64591568449202, -29.273847855614978]",8.54,0.816,183,4,425.929,25.261,False,1.91976,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.63428345294122, -29.274737294117646]",7.521,0.957,170,0,391.527,0.0,False,-0.54346,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.65243071153847, -29.272187586538482]",8.179,0.99,207,1,426.141,23.11,False,1.23308,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.65180976969694, -29.27561970909092]",8.298,0.763,165,0,399.935,0.0,False,-1.26651,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.65304291608393, -29.279002139860125]",8.247,0.669,141,2,383.65,11.569,False,-0.61899,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.65811935294118, -29.25941277310925]",9.28,0.44,115,4,265.762,28.311,False,-0.64246,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.62942134188032, -29.25099952991453]",9.586,0.405,116,1,328.663,4.506,False,-0.06561,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.62565896511632, -29.243004767441864]",9.458,0.306,86,0,230.659,0.0,False,-1.00641,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6150106705883, -29.212446352941193]",9.32,0.311,84,1,230.754,35.53,False,-0.06677,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.62927324390242, -29.18099241463414]",8.862,0.332,82,0,190.715,0.0,False,-0.21968,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6364518617021, -29.184470095744675]",9.565,0.327,93,1,209.382,4.313,False,0.84494,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.64737427777783, -29.184012788888886]",9.695,0.305,90,0,207.696,0.0,False,-0.25374,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.66781588495576, -29.177190849557526]",10.438,0.33,113,0,286.582,0.0,False,1.46553,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.67184164583333, -29.130333098958328]",11.322,0.477,192,0,440.179,0.0,Jump_8,6.71763,06:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6805092216749, -29.119352694581274]",11.366,0.5,202,1,421.561,4.475,Jump_8,0.32265,06:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.68661000543486, -29.111913717391314]",12.312,0.386,183,1,408.116,4.54,Jump_8,-0.59182,06:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
