Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.91526950000005, -31.892580045454544]",14.295,0.034,18,4,159.391,102.504,,,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.85055653846152, -31.783561384615385]",9.072,0.151,29,10,187.104,241.128,,,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.86326503225806, -31.777046580645166]",4.513,0.484,25,6,165.142,101.708,False,-0.36259,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.89212216000004, -31.77660324]",6.634,0.181,20,5,107.341,106.502,False,-0.32154,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.91332219999998, -31.789581520000002]",5.711,0.244,17,8,121.601,123.56,False,0.0,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.9192975652174, -31.764999956521734]",5.716,0.224,16,7,127.096,132.978,False,-0.10342,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.9387245357143, -31.61289210714285]",8.258,0.131,17,11,178.622,209.138,,,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.89497745945945, -31.601745270270275]",10.164,0.114,29,8,180.645,170.433,False,0.71874,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.9406122352941, -31.594262852941174]",7.851,0.176,19,15,124.092,185.721,False,-0.24677,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.96249182608696, -31.590753217391306]",8.064,0.113,9,14,62.252,465.531,False,-0.86773,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.90722912500001, -31.582609125000005]",7.762,0.127,16,8,100.707,290.271,False,0.06707,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.91671974074077, -31.568286888888892]",12.557,0.055,18,9,120.692,255.414,,,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.97297858064516, -31.56832019354838]",11.71,0.072,27,4,244.883,134.208,,,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.1323364615385, -31.520541153846157]",6.741,0.182,24,2,145.654,27.147,,,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.9879994375, -31.490623906250004]",14.439,0.049,31,1,192.623,5.587,False,0.51602,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.05313115151517, -31.496256939393948]",16.061,0.041,26,7,178.356,116.148,False,0.08881,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.13588222727276, -31.499263818181813]",10.43,0.064,20,2,150.4,33.352,False,-0.98863,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.11561781249998, -31.492808843749998]",11.159,0.082,27,5,234.545,57.322,False,0.73661,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.1557386756757, -31.489126999999993]",9.106,0.142,21,16,150.801,281.7,False,0.37032,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.27995699999994, -31.46592556666667]",11.638,0.071,24,6,162.592,126.486,,,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.17277040000002, -31.42969904]",13.977,0.041,22,3,139.286,20.43,False,-0.37268,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.2721542727273, -31.449279909090908]",6.441,0.169,22,0,116.01,0.0,False,-0.21213,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.2283477, -31.440428800000003]",11.45,0.073,29,1,146.536,47.762,False,0.55297,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.29246419999998, -31.429196666666666]",6.328,0.239,19,11,92.958,231.686,False,0.0,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.29872611538457, -31.41602803846154]",7.663,0.141,23,3,124.846,17.63,,,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.30321650000002, -31.39477145]",8.531,0.087,17,3,121.884,64.8,,,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.30439915, -31.3943775]",8.482,0.088,11,9,71.218,377.864,,,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.34803631818184, -31.372110999999997]",7.074,0.14,16,6,102.682,139.76,,,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.85321468181817, -31.34220045454546]",9.726,0.074,17,5,136.03,52.395,,,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.88214649999995, -31.3407113]",9.284,0.074,18,2,104.081,98.414,False,-0.20328,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.88949516666665, -31.33893479166667]",11.167,0.061,20,4,139.077,99.016,False,0.39606,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.88810784615382, -31.335253307692305]",7.198,0.16,21,5,143.027,68.495,False,0.20286,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.88094285294116, -31.329778176470594]",8.104,0.165,26,8,147.641,154.798,False,0.82867,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.9307607575758, -31.31398551515151]",12.094,0.072,23,10,186.443,150.489,False,-0.10834,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.98609658620688, -31.322927137931035]",15.223,0.04,25,4,189.083,30.92,False,-0.99381,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.87066927272727, -31.322998227272727]",11.301,0.055,17,5,126.775,106.772,False,-1.5203,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.95348695238096, -31.320844190476187]",13.026,0.039,19,2,151.715,27.948,False,-0.17329,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.94414195238096, -31.306567714285716]",10.551,0.06,14,7,130.367,143.267,False,0.0,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.08541771874997, -31.294786125]",12.592,0.064,23,9,179.854,333.427,,,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.05263423999997, -31.30335052]",13.488,0.044,23,2,180.939,28.564,,,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.05124761904761, -31.237183809523806]",9.084,0.081,17,4,116.874,55.507,,,12:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.0423274166666, -31.224523805555553]",11.151,0.092,31,5,187.385,97.5,,,12:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.06764028125002, -31.22686740625]",11.209,0.081,26,6,169.334,89.538,False,-0.18263,12:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.10790770270268, -31.21796548648649]",9.779,0.123,35,2,219.043,9.677,False,0.22421,12:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.09391294594587, -31.223954189189193]",12.602,0.074,31,6,184.358,129.393,False,0.0,12:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.12163838461535, -31.20804630769231]",7.971,0.13,25,1,95.522,56.624,False,-0.67471,12:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.14473273333334, -31.197991733333332]",6.517,0.225,29,1,155.813,4.09,False,0.21996,12:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.14117879411762, -31.19406947058824]",8.828,0.139,32,2,160.568,36.178,False,0.61213,12:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.19109851219505, -31.215601609756092]",12.178,0.088,39,2,208.376,26.71,False,1.05171,12:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.16711197058825, -31.201351411764705]",8.176,0.162,32,2,208.516,26.185,False,-0.99293,12:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.2045750857143, -31.208385542857144]",11.301,0.087,32,3,186.118,19.621,False,0.12669,12:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.17450830303028, -31.18154151515152]",9.011,0.129,31,2,140.278,34.085,False,-0.37333,12:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.16967225, -31.180754750000006]",9.973,0.09,26,2,129.105,23.377,False,-0.92371,12:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.15682174999998, -31.195241361111115]",12.107,0.078,34,2,207.994,72.423,False,1.45575,12:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.22889853333336, -31.179772266666667]",7.517,0.169,30,0,158.405,0.0,False,-1.02151,12:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.2171159090909, -31.165293878787878]",5.59,0.336,31,2,183.808,17.124,False,0.53283,12:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.24678636111108, -31.15729511111111]",6.431,0.277,36,0,183.894,0.0,False,0.51224,12:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.21561383333335, -31.157720527777784]",5.61,0.364,36,0,201.927,0.0,False,0.0,12:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.22893803225807, -31.172796677419353]",7.813,0.162,23,8,178.844,209.459,False,-0.97497,12:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.26894266666665, -31.148360999999994]",7.896,0.107,18,3,87.893,58.629,False,-2.32495,12:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.8196677391304, -31.14423495652175]",3.002,0.812,20,3,142.944,61.426,,,13:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.52170209090906, -30.978863636363634]",4.136,0.409,20,2,110.317,25.991,,,13:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.87606260714287, -31.050360428571434]",7.448,0.161,28,0,139.557,0.0,False,0.60984,13:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.8740138857143, -31.055495114285712]",5.792,0.332,33,2,192.207,29.206,False,0.73461,13:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.90721891666664, -31.06059683333333]",5.661,0.358,34,2,194.572,54.927,False,0.11111,13:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.90249427586204, -31.043839655172413]",6.153,0.244,26,3,117.549,196.932,False,-0.79412,13:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.9074344782609, -31.042461869565223]",3.753,1.039,41,5,244.11,167.974,False,1.60135,14:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.90028194117644, -31.03629064705883]",5.591,0.346,32,2,183.989,17.834,False,-1.36575,14:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.90342833333332, -31.03289080555556]",6.773,0.25,31,5,149.641,117.627,False,0.17461,14:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.8989662162162, -31.03442456756757]",5.89,0.339,36,1,160.685,5.975,False,0.09065,14:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.92926557575757, -31.026538893939396]",7.587,0.365,62,4,297.547,92.583,Jump_0,2.62877,14:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.91025803846156, -31.032559179487173]",6.26,0.634,74,4,350.804,22.101,Jump_0,0.75698,14:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.9286996266666, -31.02870809333334]",6.727,0.528,73,2,409.025,69.893,Jump_0,-0.19683,14:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.93458650746265, -31.023854626865674]",6.966,0.44,65,2,375.077,48.623,Jump_0,-0.62148,14:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.96062408333339, -31.028742437500018]",5.339,0.536,46,2,249.429,30.573,False,-1.2907,14:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.93097776000002, -31.03801806]",5.811,0.471,48,2,273.426,44.5,False,0.1071,14:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.94127622222226, -31.01789125925925]",7.766,0.285,52,2,257.263,12.745,False,0.34724,14:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.91136882278482, -31.023127620253167]",7.107,0.498,77,2,389.918,32.532,Jump_1,2.71643,14:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.92625271641788, -31.015190746268665]",6.65,0.482,63,4,316.958,33.105,Jump_1,-0.7348,14:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.93093574509805, -31.010621411764703]",5.561,0.525,50,1,254.205,8.798,Jump_1,-0.94363,14:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
