Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.69909750000005, -23.844697950000004]",14.482,0.03,18,2,99.404,42.77,,,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.44664579166664, -22.786570916666665]",14.766,0.035,21,3,116.218,28.643,False,0.44721,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.24066571153853, -21.90552478365385]",28.536,0.081,184,24,1125.694,399.171,Jump_0,21.21822,09:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.32750775536485, -21.915216248927038]",23.995,0.129,208,25,1322.998,441.968,Jump_0,0.31238,09:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2953031272728, -21.887341472727265]",30.111,0.077,196,24,1346.04,475.007,Jump_0,-0.16769,09:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2790035355191, -21.825653513661205]",31.931,0.057,168,15,1191.673,395.343,Jump_0,-0.46445,09:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.31075806763278, -21.852045922705315]",33.994,0.057,182,25,1275.665,614.241,False,0.27386,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.25897567015704, -21.842365921465966]",37.771,0.043,175,16,1137.225,301.236,False,-0.18507,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.44772710570825, -21.575168097251602]",84.791,0.021,388,85,2214.252,1972.142,Jump_1,10.40668,09:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.48550624511918, -21.57513914099782]",79.077,0.023,396,65,2503.054,1512.387,Jump_1,-0.09047,09:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.08617874368232, -21.700129162454882]",36.858,0.065,249,28,1624.329,661.089,Jump_1,-1.3884,09:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.45669187041028, -21.50997280777541]",68.841,0.031,424,39,2853.82,711.528,Jump_1,1.10865,09:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1000592252965, -21.70912545454545]",39.054,0.053,233,20,1523.287,396.011,False,-1.14196,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6653806164383, -21.577094360730587]",65.176,0.033,391,47,2436.985,873.805,False,0.84561,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1498529475526, -21.697316979020975]",37.647,0.064,260,26,1767.181,621.851,False,-0.79377,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.76081755010662, -21.576227138592756]",56.357,0.047,424,45,2479.554,829.241,False,0.90445,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.82433974134415, -21.57744295723017]",51.151,0.06,451,40,2739.421,679.288,False,0.10927,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0809760943953, -21.624451091445422]",31.71,0.107,320,19,1975.82,395.08,False,-0.82663,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.07956292332275, -21.59788072843449]",27.819,0.129,289,24,1877.586,422.323,False,-0.15474,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.13048067455625, -21.63187821597633]",32.661,0.101,309,29,1930.281,640.573,False,0.17934,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.77543667032973, -21.543817582417574]",50.949,0.056,404,51,2514.64,1125.141,False,0.973,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.12493679166667, -21.629564749999982]",30.168,0.101,245,43,1395.398,791.925,False,-1.70136,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.10342360278747, -21.603134034843194]",27.03,0.125,263,24,1479.244,384.773,False,-0.00832,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.07110529761894, -21.613964511904772]",28.379,0.1,239,13,1239.322,315.001,False,-0.34019,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1139588434783, -21.621993413043477]",30.449,0.079,214,16,1304.094,294.273,False,-0.21297,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.06032606, -21.635860771999994]",29.538,0.091,227,23,1401.863,568.118,False,0.19765,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0720275677083, -21.622085614583344]",28.201,0.077,159,33,1072.078,665.957,False,-0.78939,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.11513058549224, -21.595375725388614]",22.433,0.122,178,15,1201.544,248.121,False,0.03319,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.73375175170065, -21.515513598639473]",57.276,0.029,269,25,1708.57,473.483,Jump_2,3.31781,10:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1192783396227, -21.619645666666674]",28.392,0.063,145,14,914.075,327.45,Jump_2,-2.27404,10:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.62384863713086, -21.490398898734163]",57.339,0.023,213,24,1340.708,454.568,Jump_2,0.88342,10:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.04306154999998, -21.619973820000006]",23.901,0.056,95,5,705.134,44.951,Jump_2,-1.40854,10:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.07118780208336, -21.59292190625]",25.96,0.045,88,8,656.48,225.953,False,-0.03522,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.03285678651687, -21.61635833707866]",25.094,0.045,81,8,566.72,138.587,False,-0.06174,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9442124, -21.623609573333336]",19.949,0.06,72,3,420.223,59.519,False,-0.15023,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.93650963934428, -21.69551690163934]",21.483,0.042,54,7,406.764,97.155,False,-0.18187,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.97866386363637, -21.63649942424243]",22.673,0.041,53,13,360.215,299.594,False,0.0876,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.825101, -21.62853818181818]",14.873,0.032,21,1,192.861,10.916,False,-5.55673,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.90767287500003, -21.636133800000003]",18.353,0.038,34,6,268.067,111.483,False,0.99586,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.92374348387094, -21.643889161290325]",20.086,0.024,29,2,248.064,54.059,False,-0.38404,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.00019471052633, -21.60600989473684]",27.302,0.016,31,7,245.747,181.869,False,0.30021,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.97699300000005, -21.644457690476187]",28.017,0.017,36,6,274.931,189.971,False,0.16648,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1241280882353, -21.508907088235297]",26.478,0.015,33,1,311.524,5.734,False,-0.33429,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1730062272727, -21.36937181818182]",21.579,0.015,18,4,131.767,91.397,False,-1.06777,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.03668845714284, -21.45098428571428]",32.262,0.021,57,13,521.217,251.691,Jump_3,5.64511,10:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.98136830434782, -21.453002500000007]",33.488,0.013,44,2,363.554,68.205,Jump_3,-1.00684,10:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.03141858974354, -21.29693974358974]",23.8,0.022,37,2,307.899,11.028,Jump_3,-0.25181,10:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.03104184615384, -21.31784712820513]",22.464,0.025,36,3,319.297,35.974,Jump_3,0.0,10:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.96777020689655, -21.23169275862069]",15.211,0.04,25,4,178.231,37.771,False,-0.36108,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.01424259523813, -21.514396023809528]",25.374,0.021,38,4,388.134,102.638,False,0.47318,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0428762, -21.433722088888885]",25.411,0.022,41,4,371.664,72.099,False,0.22098,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.05784100000002, -21.33969177777778]",18.167,0.026,26,1,238.746,34.988,False,-1.99141,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9732196, -21.29625537142857]",15.231,0.048,31,4,260.461,76.438,False,0.66829,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.02610125925918, -21.314519111111114]",16.026,0.067,50,4,352.795,61.598,False,1.47602,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.99361520454542, -21.36362297727273]",16.668,0.05,42,2,367.67,24.007,False,-0.70622,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.97810261702125, -21.320835297872343]",14.827,0.068,43,4,359.581,111.151,False,0.20493,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.04330849999994, -21.287511115384614]",13.589,0.045,25,1,205.322,40.358,False,-1.43453,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.08653917499993, -21.287721800000003]",14.993,0.057,36,4,297.147,86.812,False,0.89681,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.08750179999998, -21.29127568]",18.297,0.048,49,1,366.219,11.177,False,0.60248,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.09287875, -21.266312923076917]",15.085,0.073,50,2,344.571,53.865,False,0.13778,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1205585, -21.247007749999998]",19.181,0.059,63,5,428.274,60.682,False,1.17858,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.87900865625, -21.2389644140625]",38.16,0.028,111,17,749.909,274.773,Jump_4,3.98059,11:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.11552029629624, -21.256068432098765]",17.514,0.084,70,11,472.839,112.755,Jump_4,-2.06347,11:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.13642881818183, -21.257212808080816]",15.263,0.135,92,7,648.287,92.118,Jump_4,0.47137,11:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1491152761905, -21.245511571428576]",16.127,0.129,100,5,668.623,26.554,Jump_4,0.15606,11:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0059572413793, -21.24327018103447]",36.747,0.027,103,13,753.341,258.986,False,0.28731,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.19053927272722, -21.2374232]",16.117,0.067,54,1,423.517,10.397,False,-1.59792,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.98136880000004, -21.236992866666665]",38.518,0.016,64,11,492.261,166.89,False,0.54711,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9167130326086, -21.244261163043475]",39.242,0.019,66,26,520.262,412.797,False,0.50159,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8566180757576, -21.239284848484832]",34.559,0.018,59,7,455.185,116.317,False,-0.77029,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.15201316666665, -21.283896300000002]",21.362,0.021,27,3,231.484,38.074,False,-1.02828,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.17483610000005, -21.25262865]",18.314,0.019,18,2,174.227,35.115,False,-0.28563,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2178090740741, -21.26803777777777]",19.565,0.022,23,4,220.267,48.079,False,0.27911,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.46855700000003, -21.17997160784314]",14.098,0.082,44,7,296.123,94.262,False,1.08721,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.39977846153843, -21.146584999999998]",8.949,0.103,24,2,161.734,10.862,False,-1.02906,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.45612330434778, -21.141298369565217]",10.306,0.138,40,6,322.02,180.488,False,0.82938,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.62294455882355, -21.155651749999986]",30.355,0.023,57,11,452.107,162.245,False,1.06753,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.41926135714286, -21.121794392857144]",6.854,0.19,21,7,145.706,62.908,False,-1.95576,11:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.39356875000001, -21.12837216666667]",9.856,0.118,32,4,207.974,80.15,False,0.26358,11:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.40522222641508, -21.13178652830189]",7.677,0.286,39,14,291.604,144.782,False,0.60792,11:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.40312545714283, -21.16206911428572]",11.686,0.082,27,8,229.632,149.728,False,-0.69395,11:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.58036805000003, -21.13311255]",10.243,0.061,12,8,97.554,90.989,,,12:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5937233, -20.89253565]",4.549,0.308,17,3,127.203,65.356,,,13:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.649635, -20.919709142857144]",12.838,0.041,19,2,134.06,11.715,False,0.1118,13:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.58071395833335, -20.4124925]",3.588,0.593,23,1,100.113,3.929,,,13:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.60240084999998, -20.398157050000002]",3.05,0.684,19,1,116.285,25.548,,,13:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.25802384999997, -20.513205649999996]",6.526,0.149,19,1,133.691,12.888,,,14:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2764940344828, -20.510673862068963]",6.354,0.229,25,4,132.092,135.668,False,0.53785,14:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.28608491304348, -20.52207404347826]",8.073,0.112,21,2,104.19,46.682,False,-0.40806,14:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.30812452777775, -20.520290250000002]",11.165,0.092,34,2,243.998,13.898,False,1.28217,14:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2820233207547, -20.503431509433973]",8.152,0.254,47,6,253.594,82.078,False,1.64576,14:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
