Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[150.84909916872894, -22.65423445669291]",117.575,0.041,1572,206,10437.402,3923.024,Jump_11,2.00582,05:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.86727934557095, -22.646055213286694]",117.743,0.039,1553,163,10196.657,2976.152,Jump_11,-0.09487,05:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.86853303042028, -22.627058299225666]",119.585,0.04,1656,152,10443.948,2699.292,Jump_11,0.14087,05:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.88218487212416, -22.6137493563403]",122.521,0.04,1717,152,11424.639,2669.166,Jump_11,0.12981,05:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.96061961167013, -22.15892241146883]",40.584,0.192,918,76,5997.761,1398.864,False,-2.35182,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9953537070767, -22.633629331206517]",125.662,0.035,1577,147,10339.595,2543.611,False,1.17827,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.93190121832876, -23.053179279425013]",64.785,0.084,978,135,6677.557,2833.856,False,-1.06605,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.10109880831934, -22.682974168634047]",129.008,0.034,1624,155,10246.891,2837.546,False,1.04934,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.04944373505788, -23.168971169491517]",67.961,0.077,1008,113,6569.907,2090.834,False,-0.90406,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3229525387264, -22.769464426276535]",124.086,0.036,1606,137,10137.331,2592.797,False,0.79697,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.35659629008092, -22.791846660899658]",122.948,0.037,1576,158,9566.705,2451.066,False,-0.01255,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.29585768045558, -22.725594988609124]",123.589,0.035,1556,112,9342.636,2049.468,False,-0.10318,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2982198006232, -22.757570214330183]",128.751,0.031,1495,110,8797.671,1815.673,False,-0.11472,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.19809558220865, -22.662528418404882]",129.195,0.031,1526,104,8955.461,1858.763,False,0.05514,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.08902958338373, -22.634561656231167]",140.825,0.027,1539,122,9083.524,2403.278,False,0.10569,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9821040262516, -22.565540184371127]",144.348,0.025,1531,107,9059.144,1826.172,False,-0.49468,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.83827448717946, -22.430409512820514]",12.857,0.15,71,7,567.608,168.032,False,-33.65009,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8807331670952, -21.988081017994887]",46.633,0.114,705,73,3872.368,1416.892,False,1.00668,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.85825327739275, -21.979313495145636]",46.543,0.106,661,60,3749.623,1001.773,,,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2166503567056, -22.603753818586565]",138.499,0.03,1689,108,10283.196,1753.474,,,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.35669468562037, -22.66526918972118]",133.937,0.032,1719,110,10399.568,1782.481,False,0.03362,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.28546331856802, -22.62909136953886]",139.488,0.027,1545,103,9694.212,1769.408,False,-0.19337,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3524392246205, -22.630045676779446]",141.604,0.027,1607,107,10133.089,1897.659,False,0.08004,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.44278058404396, -22.696432816077923]",142.542,0.026,1521,121,9915.362,1862.61,False,-0.08797,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9419845427137, -22.262096522613064]",14.594,0.297,179,20,1253.431,283.295,False,-1.74563,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.628111157205, -22.740726449157805]",133.332,0.029,1486,117,9143.436,2004.344,Jump_12,2.20969,06:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.49276956026048, -23.219855021715492]",61.832,0.077,879,42,5159.42,586.078,Jump_12,-0.67482,06:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.70944986953162, -22.748220000000035]",132.047,0.024,1213,90,7317.074,1649.18,Jump_12,0.3633,06:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5122402257309, -23.14408577777777]",56.828,0.084,805,50,4984.326,994.454,Jump_12,-0.41614,06:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.51860400827414, -23.094358773049635]",56.858,0.083,809,37,4961.457,646.505,False,-0.00827,06:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.75435491239318, -22.71051159900286]",123.466,0.029,1291,113,7970.802,2107.684,False,0.67926,06:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.49710753747323, -23.01708871734472]",61.076,0.08,849,85,5292.605,1543.649,False,-0.8901,06:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.50609411084892, -22.971542107311326]",61.687,0.071,795,53,5159.578,985.149,False,-0.18346,06:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.470472072668, -22.910636080260325]",61.579,0.077,876,46,5544.188,941.056,False,0.17702,06:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.47935450059455, -22.876809667063014]",60.5,0.073,792,49,4914.198,736.234,False,-0.21958,06:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.46140159018262, -22.852320058219167]",59.787,0.078,829,47,4806.456,817.805,False,0.09424,06:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.49482135194947, -22.89623901896735]",64.462,0.073,888,61,5078.916,1154.993,False,0.33871,06:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.46947929658575, -22.81243098048779]",61.663,0.086,964,61,5875.906,1397.436,False,0.94372,06:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.48311552330114, -22.80227074174756]",59.112,0.094,981,49,6002.04,744.412,False,0.07433,06:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.45650519540249, -22.810253897509558]",60.751,0.09,959,85,6145.086,1509.487,False,0.21743,06:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4529882718121, -22.785998930648766]",60.151,0.079,819,75,5155.044,1501.766,False,-4.57007,06:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.41322027926842, -22.713658729268282]",54.097,0.089,760,60,5156.54,1009.768,False,-0.80548,06:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.41212385745862, -22.765669358011067]",58.695,0.084,810,95,4817.317,1699.612,False,0.97111,06:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.43202847629468, -22.327645100656486]",130.148,0.026,1244,127,7388.755,2311.357,Jump_13,5.16647,07:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.373853043722, -22.66658997645741]",51.117,0.109,800,92,4907.712,1590.894,Jump_13,-2.00063,07:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.49165091442146, -22.304774509508718]",124.08,0.026,1156,106,6667.787,2015.328,Jump_13,1.07125,07:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.37185130829025, -22.612329932642467]",52.302,0.09,706,66,4611.432,1328.078,Jump_13,-1.29905,07:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.43305529610396, -22.6345999116883]",54.063,0.084,728,42,4755.739,845.811,False,-0.00439,07:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4065791859801, -22.56557985121603]",43.838,0.116,659,40,4099.643,653.831,False,-0.15682,07:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.42461556699757, -22.598151906947926]",47.418,0.114,731,75,4855.654,1254.085,False,0.29643,07:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4245939324138, -22.588732528275866]",48.512,0.098,662,63,4439.011,1572.25,False,-0.25874,07:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.32018137534263, -22.466595887671232]",36.759,0.172,667,63,4195.239,1184.682,False,0.02206,07:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3603789113233, -22.502785474761282]",45.75,0.111,698,35,4840.79,599.893,False,0.0398,07:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.34050999269172, -22.47239825334956]",43.82,0.136,737,84,5074.698,1499.151,False,1.1653,07:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.33292241489377, -22.465795562647767]",46.892,0.122,747,99,4885.805,1724.27,False,0.33105,07:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.36326696610175, -22.49595562953998]",51.141,0.101,733,93,4780.58,1953.371,False,-0.33054,07:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.40686151801248, -22.55037708198759]",55.96,0.082,738,67,4574.248,1186.549,False,-0.51072,07:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.37142426928472, -22.507710035063095]",52.305,0.083,639,74,3937.169,1603.532,False,-2.0452,07:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.32720441525424, -22.48545492372882]",52.78,0.081,642,66,3822.817,1455.055,False,-0.07539,07:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.32475199360005, -22.465296840000004]",49.692,0.081,585,40,3697.742,766.22,False,-1.92955,07:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.35565923529424, -22.492915535014014]",55.634,0.073,629,85,3970.532,1610.794,Jump_14,2.21622,07:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4115799338843, -22.517629353719038]",54.106,0.066,545,60,3630.021,1371.689,Jump_14,-1.49613,07:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.34656305972678, -22.465645073378877]",54.05,0.064,512,74,3454.967,1699.535,Jump_14,-0.23049,07:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0813407591241, -22.28323382238443]",25.555,0.2,360,51,2353.95,1048.758,Jump_14,-2.26628,07:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.36427254953264, -22.504871452336456]",60.902,0.046,483,52,3131.132,995.576,False,1.23945,07:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.35507187478237, -22.45198665913041]",57.127,0.056,510,65,3281.908,1386.715,False,0.31489,07:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.09031368432682, -22.27029677041941]",25.104,0.229,415,38,2582.257,672.448,False,-1.03128,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.41214015372432, -22.44201192234548]",56.319,0.063,583,48,3593.916,1018.658,False,1.47535,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.08533499792537, -22.240624153526994]",22.804,0.295,455,27,2964.042,576.759,False,-0.97319,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1224078688245, -22.23865442078363]",23.036,0.352,551,36,3522.591,637.292,False,0.72141,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.14548244155867, -22.23922749999997]",20.943,0.447,574,42,3516.344,749.175,False,0.20398,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1732690741446, -22.23606010456272]",18.401,0.494,478,48,2856.875,870.313,False,-0.63521,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.18481121454548, -22.229842800000007]",18.146,0.532,517,33,2901.441,521.449,False,0.17792,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.16822143487397, -22.18319259453782]",17.722,0.482,452,24,2726.43,541.804,False,-0.72711,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4875933293171, -22.413746896921012]",54.654,0.08,722,25,4155.832,347.574,Jump_15,3.36064,08:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.19965242706127, -22.183063902748426]",17.583,0.487,454,19,2719.778,311.453,Jump_15,-1.89855,08:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.17655552895744, -22.17469747297297]",21.321,0.363,499,19,3036.669,330.428,Jump_15,0.22601,08:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.17487191480714, -22.17589964300203]",23.008,0.296,457,36,2810.22,740.955,Jump_15,-0.12636,08:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2055251102041, -22.154551224489783]",23.073,0.293,465,25,2887.959,519.72,False,-0.01519,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.24678725599978, -22.15744381399998]",18.515,0.464,458,42,2640.456,793.843,False,0.05145,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.20919769805184, -22.133179933441554]",22.768,0.378,553,63,3698.0,1289.597,False,0.90558,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.20338240833314, -22.137894298333343]",24.483,0.319,556,44,3565.284,772.736,False,-0.29061,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.21589822240787, -22.147452285953165]",25.599,0.29,563,35,3308.765,715.781,False,-0.03495,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.21780995818816, -22.127690858885]",27.238,0.246,522,52,3194.0,1140.989,False,-0.44529,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.20159287832706, -22.114965300380234]",28.341,0.208,487,39,2722.174,654.229,False,-0.8426,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.20637173333344, -22.096203649999993]",27.534,0.227,492,48,2638.538,1076.795,False,0.21824,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.33376253298403, -21.859293142408347]",111.793,0.024,873,82,4435.338,1326.109,Jump_16,17.77339,08:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.53991029493088, -21.690753976958536]",19.91,0.174,208,9,1015.562,255.935,Jump_16,-3.80975,08:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.50302661029417, -21.656898705882362]",17.028,0.299,262,10,1346.176,189.314,Jump_16,0.13234,08:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.52606742264143, -21.64524964150943]",17.991,0.261,258,7,1346.334,114.774,Jump_16,-0.01668,08:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5075614459929, -21.621126048780496]",19.796,0.233,272,15,1392.358,285.001,False,0.05235,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5227628061225, -21.624140142857154]",18.001,0.289,288,6,1655.351,155.61,False,0.01664,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5095520915254, -21.597329769491516]",17.645,0.302,268,27,1413.44,484.436,False,0.00295,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5480208350517, -21.614601068728515]",13.808,0.486,260,31,1265.125,536.981,False,-0.1636,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.55047707565785, -21.59696957894739]",13.462,0.534,274,30,1349.574,498.259,False,1.13279,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5515789581881, -21.601507111498254]",14.856,0.414,275,12,1491.455,215.646,False,-1.6694,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.592405812, -21.624016135999998]",12.533,0.507,234,16,1226.1,260.099,False,-3.23271,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.55201840476204, -21.58920748015874]",16.539,0.293,227,25,1204.278,572.71,False,0.1048,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.55106870614034, -21.572331105263153]",13.22,0.415,203,25,1063.584,520.597,False,-1.24888,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.56591030909098, -21.568699465454543]",13.483,0.481,249,26,1347.135,502.068,Jump_17,2.34037,08:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.56369540213532, -21.57849421352313]",14.215,0.443,259,22,1552.035,744.634,Jump_17,0.18345,08:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5962189587628, -21.57932232302406]",14.014,0.472,269,22,1547.584,467.998,Jump_17,0.30909,08:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.614700310219, -21.579320368613114]",11.616,0.646,241,33,1463.66,788.753,Jump_17,-0.66824,08:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.61841426480842, -21.552625547038318]",13.866,0.475,235,52,1257.302,1063.454,False,0.46598,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.59398824555154, -21.519658903914586]",16.005,0.349,247,34,1473.366,665.863,False,-0.26144,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5898866833977, -21.49273146718146]",15.177,0.358,236,23,1161.514,580.783,False,-1.76311,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.61068476045634, -21.50200406844108]",16.274,0.316,227,36,1194.119,644.798,False,0.25539,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.64852407327578, -21.520864224137927]",19.609,0.192,190,42,1305.425,929.069,False,-2.14278,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.59973656218907, -21.49813565671641]",16.952,0.223,157,44,1041.176,856.836,False,-1.71091,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.60560646938777, -21.4853321377551]",17.589,0.202,161,35,982.327,751.604,False,-0.31963,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5729708201059, -21.440334465608483]",13.053,0.353,148,41,842.671,1109.981,False,-0.44228,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.61011760655742, -21.435785502732248]",16.35,0.218,165,18,989.082,427.316,False,-0.37354,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.61034880588227, -21.4294701117647]",14.957,0.242,148,22,802.492,459.077,False,-0.94812,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.65636331188125, -21.426126881188114]",17.985,0.199,183,19,966.665,479.178,Jump_18,2.94834,09:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.69069729761893, -21.431110059523807]",21.141,0.12,151,17,846.398,436.225,Jump_18,-1.88395,09:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6696047988827, -21.43415001117321]",18.99,0.158,151,28,926.044,632.224,Jump_18,0.46102,09:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7541522807018, -21.465774013157887]",27.994,0.093,194,34,1092.023,760.865,Jump_18,1.96551,09:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7139389246232, -21.415951381909558]",21.552,0.136,172,27,899.975,511.892,False,-0.8679,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.72705223744282, -21.411882073059363]",23.029,0.131,191,28,1088.532,576.606,False,0.54561,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.44772710570825, -21.575168097251602]",84.791,0.021,388,85,2214.252,1972.142,Jump_19,7.28605,09:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.48550624511918, -21.57513914099782]",79.077,0.023,396,65,2503.054,1512.387,Jump_19,-0.10768,09:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.08617874368232, -21.700129162454882]",36.858,0.065,249,28,1624.329,661.089,Jump_19,-1.60766,09:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.45669187041028, -21.50997280777541]",68.841,0.031,424,39,2853.82,711.528,Jump_19,1.18064,09:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1000592252965, -21.70912545454545]",39.054,0.053,233,20,1523.287,396.011,False,-1.2146,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6653806164383, -21.577094360730587]",65.176,0.033,391,47,2436.985,873.805,False,0.87951,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1498529475526, -21.697316979020975]",37.647,0.064,260,26,1767.181,621.851,False,-0.79377,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.76081755010662, -21.576227138592756]",56.357,0.047,424,45,2479.554,829.241,False,0.90445,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.82433974134415, -21.57744295723017]",51.151,0.06,451,40,2739.421,679.288,False,0.10927,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0809760943953, -21.624451091445422]",31.71,0.107,320,19,1975.82,395.08,False,-0.82663,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.07956292332275, -21.59788072843449]",27.819,0.129,289,24,1877.586,422.323,False,-0.15474,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.13048067455625, -21.63187821597633]",32.661,0.101,309,29,1930.281,640.573,False,0.17934,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.77543667032973, -21.543817582417574]",50.949,0.056,404,51,2514.64,1125.141,False,0.973,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.12493679166667, -21.629564749999982]",30.168,0.101,245,43,1395.398,791.925,False,-1.70136,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.10342360278747, -21.603134034843194]",27.03,0.125,263,24,1479.244,384.773,False,-0.00832,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.07110529761894, -21.613964511904772]",28.379,0.1,239,13,1239.322,315.001,False,-0.34019,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1139588434783, -21.621993413043477]",30.449,0.079,214,16,1304.094,294.273,False,-0.21297,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.06032606, -21.635860771999994]",29.538,0.091,227,23,1401.863,568.118,False,0.19765,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0720275677083, -21.622085614583344]",28.201,0.077,159,33,1072.078,665.957,False,-0.78939,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.11513058549224, -21.595375725388614]",22.433,0.122,178,15,1201.544,248.121,False,0.03319,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.73375175170065, -21.515513598639473]",57.276,0.029,269,25,1708.57,473.483,Jump_20,3.31781,10:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1192783396227, -21.619645666666674]",28.392,0.063,145,14,914.075,327.45,Jump_20,-2.27404,10:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.62384863713086, -21.490398898734163]",57.339,0.023,213,24,1340.708,454.568,Jump_20,0.88342,10:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.04306154999998, -21.619973820000006]",23.901,0.056,95,5,705.134,44.951,Jump_20,-1.40854,10:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.07118780208336, -21.59292190625]",25.96,0.045,88,8,656.48,225.953,False,-0.03522,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.03285678651687, -21.61635833707866]",25.094,0.045,81,8,566.72,138.587,False,-0.06174,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9442124, -21.623609573333336]",19.949,0.06,72,3,420.223,59.519,False,-0.15023,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.93650963934428, -21.69551690163934]",21.483,0.042,54,7,406.764,97.155,False,-0.18187,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.97866386363637, -21.63649942424243]",22.673,0.041,53,13,360.215,299.594,False,0.0876,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.825101, -21.62853818181818]",14.873,0.032,21,1,192.861,10.916,False,-5.55673,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.90767287500003, -21.636133800000003]",18.353,0.038,34,6,268.067,111.483,False,0.99586,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.92374348387094, -21.643889161290325]",20.086,0.024,29,2,248.064,54.059,False,-0.38404,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.00019471052633, -21.60600989473684]",27.302,0.016,31,7,245.747,181.869,False,0.30021,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.97699300000005, -21.644457690476187]",28.017,0.017,36,6,274.931,189.971,False,0.16648,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1241280882353, -21.508907088235297]",26.478,0.015,33,1,311.524,5.734,False,-0.33429,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
