Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[148.66284393539337, -30.440286485955053]",20.953,0.258,346,10,961.44,67.237,False,-0.26724,07:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.67161581749994, -30.460101775000027]",20.848,0.293,378,22,944.317,153.586,False,0.30397,07:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.68837843962265, -30.47916860377361]",19.672,0.436,510,20,1202.749,194.869,Jump_1,2.26507,07:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.71995355827073, -30.535076832706757]",16.241,0.642,512,20,1271.099,115.748,Jump_1,0.02782,07:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.72303534873942, -30.52181209453783]",14.456,0.725,453,23,1161.695,179.08,Jump_1,-0.89992,07:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.72165161374414, -30.50147011848341]",17.317,0.448,403,19,1009.392,151.886,Jump_1,-0.72868,07:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.7261980176056, -30.47403692253521]",20.285,0.22,273,11,729.823,112.712,False,-1.7808,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.7184017668919, -30.43979105067567]",20.517,0.224,284,12,707.949,107.028,False,0.12105,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.76245091631807, -30.508263615062777]",11.035,0.625,229,10,562.103,84.283,False,-0.95356,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.75639390909083, -30.46823584848485]",17.05,0.253,224,7,562.335,78.095,False,-0.15039,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.76959243981486, -30.47476505555556]",12.563,0.436,208,8,528.477,70.444,False,-0.25904,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.7771987511312, -30.52226784615386]",11.002,0.581,212,9,537.102,101.358,False,0.0838,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.79856240314135, -30.55363972251307]",6.552,1.416,183,8,454.562,51.081,False,-1.11164,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.79546717741928, -30.533793483870966]",8.515,0.817,175,11,415.269,129.01,False,-0.21044,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.79912495798314, -30.566541840336132]",5.217,1.392,105,14,314.886,160.41,False,-5.14928,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8091640522389, -30.539296447761192]",8.734,0.559,120,14,312.257,150.536,False,0.53408,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.80820601075266, -30.550764301075272]",7.916,0.472,87,6,262.189,79.748,False,-1.24771,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.85205443283579, -30.54752535820895]",8.199,0.317,65,2,179.213,35.143,False,-0.81779,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8974839298246, -30.489915456140363]",14.056,0.092,55,2,121.775,25.404,False,-0.31541,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.88073565934067, -30.49034982417583]",13.659,0.155,90,1,275.702,7.189,False,1.09695,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.89132132758618, -30.494613482758634]",12.152,0.125,52,6,146.395,39.558,False,-1.0878,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.83909958823529, -30.53834420588236]",6.98,0.222,33,1,89.244,4.988,False,-0.80598,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.83874870588235, -30.54907032352941]",5.658,0.338,31,3,74.057,19.908,False,0.0,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.818970375, -30.537168041666664]",5.106,0.293,24,0,67.606,0.0,False,-0.38467,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.90808481249996, -29.792580531249993]",11.548,0.076,31,1,98.038,18.089,False,0.30774,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.88656112903223, -29.739286967741936]",9.007,0.122,31,0,89.104,0.0,False,-0.05942,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.92645516666664, -29.7653468]",7.531,0.337,57,3,183.294,75.415,Jump_2,2.37737,08:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.93706927835052, -29.767562577319595]",5.49,1.024,93,4,272.366,71.967,Jump_2,2.50768,08:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9420262045454, -29.76730146969696]",5.451,1.414,128,4,436.65,45.303,Jump_2,1.76037,08:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9633281985293, -29.780754]",4.335,2.304,133,3,431.855,15.331,Jump_2,0.23416,08:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9595611481481, -29.780159733333342]",5.248,1.561,129,6,379.703,81.367,Jump_2,-0.05571,08:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.95581564912268, -29.775557710526314]",5.485,1.206,104,10,331.575,144.324,False,-1.16992,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9718051826087, -29.79180699130435]",3.995,2.294,113,2,346.831,32.553,False,0.04025,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.98623122065726, -29.79064861971831]",4.145,3.947,199,14,571.031,171.437,Jump_3,4.87086,08:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9998477208332, -29.793345533333355]",3.823,5.227,239,1,696.144,13.767,Jump_3,0.57726,08:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.00634348534192, -29.793984485342023]",3.853,6.582,305,2,982.623,32.121,Jump_3,1.44389,08:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.01169387828938, -29.782671871710523]",3.7,7.07,302,2,938.1,27.652,Jump_3,-0.06206,08:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.01147536330942, -29.77826684172662]",4.146,5.148,273,5,931.977,94.751,False,-0.59601,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.01328218875506, -29.76722418473894]",4.368,4.153,243,6,780.962,77.966,False,-0.57448,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.03804179835385, -29.77755708230451]",4.349,4.089,241,2,706.676,37.94,False,-0.14902,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.03697393181818, -29.772654799999994]",5.152,2.639,218,2,656.572,57.557,False,-0.59144,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0548306411765, -29.765350547058812]",4.733,2.415,165,5,505.675,51.684,False,-4.16233,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.05708486857145, -29.76127969714285]",5.208,2.054,166,9,495.571,190.967,False,0.31769,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.06002881914887, -29.758758867021278]",5.76,1.804,178,10,554.721,146.123,False,0.61127,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0551094475138, -29.743940337016554]",5.387,1.985,173,8,539.769,117.704,False,-0.27917,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0710787311828, -29.73270622043011]",5.607,1.883,175,11,551.282,164.549,False,0.19987,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0837831818182, -29.733410259090913]",5.393,2.408,219,1,687.566,4.282,False,1.3501,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.08504345402295, -29.73197800000002]",4.973,2.239,173,1,536.233,6.941,False,-3.02658,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0935594597701, -29.713270586206896]",4.108,3.282,173,1,589.646,19.096,False,0.0,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.097239425641, -29.707904599999985]",3.678,4.588,194,1,599.187,4.386,False,0.73037,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.11817973033718, -29.706101258426948]",4.216,3.187,173,5,575.23,175.886,False,-0.55905,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.12527410188676, -29.697166701886804]",3.773,5.925,263,2,760.988,15.108,Jump_4,2.7549,09:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.13269571859294, -29.69382757286431]",3.959,4.042,192,7,569.783,100.18,Jump_4,-1.31934,09:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.14967524418606, -29.686054168604652]",3.834,3.724,170,2,508.031,30.764,Jump_4,-0.48241,09:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.14598395275598, -29.695385976377956]",4.836,1.729,127,0,356.905,0.0,Jump_4,-0.77797,09:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.14648157471268, -29.673212321839078]",4.092,1.654,82,5,292.632,95.455,False,-0.67508,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.16624744036702, -29.668817412844035]",4.46,1.744,109,0,307.547,0.0,False,0.36386,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.17348743750006, -29.670341875]",4.467,1.276,80,0,273.275,0.0,False,-0.88175,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.19314789473685, -29.67854201754386]",6.047,0.496,55,2,183.803,20.032,False,-0.86214,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.17145817021273, -29.65681040425532]",3.911,0.978,47,0,146.595,0.0,False,-0.37569,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.18586518518518, -29.655690629629632]",3.044,0.927,27,0,100.315,0.0,False,-0.83881,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.1936263529412, -29.67665505882354]",5.314,0.383,34,0,104.49,0.0,False,0.34634,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.22230830769234, -29.656494153846158]",2.727,1.113,26,0,91.491,0.0,False,-0.56782,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.5152741, -29.121198749999998]",8.389,0.09,19,1,83.891,35.085,,,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.52363574193546, -29.107865]",6.322,0.247,31,0,91.503,0.0,False,1.22984,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.39697405555555, -29.053842148148146]",18.091,0.053,53,1,147.339,16.997,Jump_5,2.53683,10:12:00,53,"[149.8461, -29.4903]","[5.375, 7.1875, 5.125, 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN']","[4.7188, 6.625, 4.775, 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN']","['10:15:00', '10:20:00', '10:25:00', '10:30:00', '10:35:00', '10:40:00', '10:45:00', '10:50:00', '10:55:00', '11:00:00']","[[-28.939636, 149.09595], [-29.16626, 149.55774], [-29.16626, 149.55774], 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN']",10801,-34,0.1192
"[149.55680358823528, -29.113587980392158]",4.707,0.733,45,6,121.029,116.865,Jump_5,-0.27771,10:14:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.5693855535714, -29.135883357142852]",5.386,0.614,56,0,173.862,0.0,Jump_5,0.43081,10:16:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.57939372580645, -29.154334403225807]",5.092,0.761,61,1,210.835,15.193,Jump_5,0.56146,10:18:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.59689331914893, -29.146683617021274]",3.301,1.373,47,0,130.562,0.0,False,-1.56556,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.5729526666667, -29.167440588888883]",7.923,0.456,88,2,250.886,23.243,Jump_6,3.09361,10:22:00,53,"[149.8461, -29.4903]","[5.125, 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN']","[4.775, 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN']","['10:25:00', '10:30:00', '10:35:00', '10:40:00', '10:45:00', '10:50:00', '10:55:00', '11:00:00', '11:05:00', '11:10:00']","[[-29.16626, 149.55774], 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN']",10792,-25,0.1191
"[149.56195520454546, -29.127546272727276]",5.058,1.095,88,0,312.843,0.0,Jump_6,-0.09214,10:24:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.51324584210528, -29.117654039473685]",13.307,0.137,76,0,239.258,0.0,Jump_6,-0.55571,10:26:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.57983058333335, -29.132200319444443]",4.125,1.347,72,0,214.749,0.0,Jump_6,-0.17142,10:28:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.56633716666673, -29.121968910256417]",5.547,0.807,77,1,301.417,17.641,False,0.2548,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.55950454794512, -29.112915808219185]",6.332,0.579,73,0,260.834,0.0,False,-0.23207,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.58085032786886, -29.119907032786898]",5.842,0.569,61,0,204.647,0.0,False,-1.85606,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.58422752380957, -29.118989460317458]",6.201,0.521,62,1,202.591,12.711,False,0.27017,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.581266127907, -29.11895312790697]",7.581,0.476,84,2,263.85,29.443,Jump_7,3.3267,10:38:00,53,"[149.8461, -29.4903]","['NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN']","['NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN']","['10:40:00', '10:45:00', '10:50:00', '10:55:00', '11:00:00', '11:05:00', '11:10:00', '11:15:00', '11:20:00', '11:25:00']","['NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN']",10757,10,0.1187
"[149.50904523595509, -29.088788719101117]",12.765,0.174,87,2,332.717,38.151,Jump_7,0.22697,10:40:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.56446538461535, -29.140274219780217]",11.881,0.205,90,1,339.331,5.285,Jump_7,0.15263,10:42:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.57256309900995, -29.144075099009903]",11.423,0.246,100,1,301.973,18.939,Jump_7,0.79987,10:44:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.5570268915662, -29.14998738554217]",12.446,0.171,83,0,292.585,0.0,False,-1.99386,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.58728349253732, -29.173403119402984]",10.215,0.204,67,0,236.695,0.0,False,-1.07506,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.61332867469878, -29.202312987951792]",10.116,0.258,82,1,262.624,3.578,False,1.28432,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.5825185802469, -29.186606432098774]",13.56,0.14,81,0,262.234,0.0,False,-0.13097,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.64882658620687, -29.2262389137931]",8.444,0.259,58,0,232.64,0.0,False,-1.51658,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.62934402941175, -29.198609911764706]",12.226,0.145,67,1,277.707,20.257,False,0.63271,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.63000763235297, -29.21704279411765]",11.01,0.179,68,0,282.448,0.0,False,0.0,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.61359347761197, -29.185983507462698]",14.526,0.101,64,3,280.258,68.074,False,-0.06709,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.66320834693875, -29.226483857142846]",8.962,0.194,49,0,182.166,0.0,False,-1.49122,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.70667856756756, -29.259555945945944]",6.37,0.29,37,0,124.739,0.0,False,-0.87682,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6454201884058, -29.21485907246377]",13.423,0.122,68,1,223.124,47.905,Jump_8,2.91876,11:06:00,53,"[149.8461, -29.4903]","['NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN']","['NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN']","['11:10:00', '11:15:00', '11:20:00', '11:25:00', '11:30:00', '11:35:00', '11:40:00', '11:45:00', '11:50:00', '11:55:00']","['NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN']",10832,-65,0.1196
"[149.61969002857145, -29.173564485714287]",17.255,0.037,34,1,150.801,18.848,Jump_8,-1.75998,11:08:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6615899111111, -29.26047644444444]",7.993,0.224,45,0,120.73,0.0,Jump_8,0.40562,11:10:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7246427692308, -29.26346526923077]",9.161,0.099,24,2,76.032,21.32,Jump_8,-0.73801,11:12:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.73814660869562, -29.226604565217393]",12.312,0.048,23,0,103.936,0.0,False,-0.11592,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.76450885294113, -29.260346]",7.719,0.182,33,1,104.72,20.831,False,0.43056,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.76256004545456, -29.26516245454545]",7.239,0.134,22,0,69.161,0.0,False,-0.61926,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.73699156818182, -29.265887863636365]",7.301,0.263,43,1,137.481,4.032,False,1.66162,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.75372620000002, -29.244346450000005]",8.551,0.174,38,2,109.856,16.176,False,-0.23917,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.75776155000003, -29.19616845]",13.651,0.034,18,2,60.062,12.551,False,-1.47562,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.80000160975612, -29.237054951219516]",7.754,0.217,40,1,158.768,5.417,False,1.23147,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.783373368421, -29.272009657894735]",6.918,0.253,38,0,123.882,0.0,False,-0.15622,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.80941719999998, -29.27310649999999]",6.399,0.233,29,1,80.147,21.023,False,-0.44397,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.77730715, -29.280475199999994]",6.527,0.149,20,0,70.646,0.0,,,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.92036345454545, -29.102296848484848]",12.787,0.064,32,1,121.663,39.587,,,11:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.87823360869564, -29.234424565217395]",2.827,0.916,23,0,111.111,0.0,,,12:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8421754814815, -29.234609999999996]",3.423,0.733,27,0,75.464,0.0,,,12:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.86666279411767, -29.241252176470585]",3.269,1.013,34,0,110.109,0.0,False,0.34558,12:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.83886083333337, -29.231610416666665]",3.128,0.781,23,1,92.58,12.148,False,-0.55841,12:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.83400437142856, -29.264216571428577]",4.283,0.607,31,4,140.155,70.414,,,12:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8694105769231, -29.285229076923073]",3.486,0.681,24,2,83.749,55.577,,,12:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8738256666667, -29.258702333333332]",4.363,0.401,24,0,63.688,0.0,,,12:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8800969615385, -29.280067269230774]",3.964,0.527,25,1,86.483,14.024,False,0.06127,12:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8741034, -29.279641400000006]",3.122,0.816,25,0,75.312,0.0,,,12:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
