Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.7367866521739, -30.92645917391304]",1.652,2.682,23,0,44.38,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.7048555862069, -30.91452172413793]",5.411,0.315,27,2,68.739,18.049,False,0.58332,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.6974681219512, -30.930014487804883]",6.12,0.348,40,1,107.641,10.695,False,1.20483,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.66786560000003, -30.898307480000003]",5.731,0.242,25,0,56.0,0.0,False,-1.65734,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.6595566666667, -30.891090764705897]",5.228,0.594,51,0,115.119,0.0,False,1.79417,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.65887504687498, -30.902090515624995]",5.758,0.614,63,1,139.535,4.152,False,0.77662,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.65776714814817, -30.89912074074074]",5.211,0.633,50,4,125.465,25.28,False,-0.65067,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.66281194565215, -30.903549663043485]",5.911,0.838,92,0,208.823,0.0,Jump_0,2.17587,02:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.67266440425536, -30.88024410638298]",6.614,0.684,90,4,213.068,27.892,Jump_0,0.08678,02:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.67474726011562, -30.8544642947977]",6.934,1.145,173,0,426.98,0.0,Jump_0,4.16251,02:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.67437989615382, -30.84867603461535]",6.504,1.956,255,5,687.753,29.602,Jump_0,2.46537,02:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.69329038260864, -30.853386304347836]",7.173,1.423,223,7,612.796,112.377,Jump_0,-0.68489,02:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.7349951645963, -30.87235506521737]",8.159,1.54,312,10,874.776,91.085,Jump_0,1.84343,02:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.76604867386092, -30.88315216546763]",6.939,2.757,407,10,1083.218,106.304,Jump_0,1.69279,02:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.77288587356324, -30.875370028735617]",5.945,4.701,508,14,1404.578,145.089,False,1.97262,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.79035074558834, -30.87282266029409]",5.723,6.609,664,16,1805.136,126.189,Jump_1,2.81261,02:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8029486386294, -30.882148725856673]",5.888,5.895,628,14,1756.148,203.046,Jump_1,-0.54995,02:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8070981653029, -30.887239346972148]",5.942,5.509,602,9,1640.165,87.233,Jump_1,-0.42811,02:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.82301360330587, -30.894467733471036]",6.417,3.742,473,11,1184.212,112.592,Jump_1,-1.44931,02:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.83799969895273, -30.886661691099466]",6.836,2.602,368,14,981.258,179.248,False,-0.88094,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.84501435421157, -30.875788956803433]",6.907,3.089,453,10,1198.94,102.977,False,0.72462,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8568943929313, -30.86251571725575]",6.061,4.167,468,13,1248.237,163.836,False,0.22291,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8643214439747, -30.863696424947165]",6.011,4.166,467,6,1290.852,42.748,False,-0.09364,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.88487224273862, -30.869141429460594]",5.87,4.453,469,13,1332.91,168.626,False,0.10449,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.89860104337333, -30.87024935421686]",6.047,3.612,410,5,1077.914,31.247,False,-1.01488,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.911930509434, -30.870008684636105]",6.481,2.811,366,5,1025.209,58.333,False,-0.82779,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.91794425598093, -30.88053360526317]",7.429,2.411,403,15,1062.011,174.073,False,1.3034,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.93728325147927, -30.884011106508872]",7.573,1.876,334,4,882.774,39.511,False,-1.79051,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.95833722714673, -30.88899111911356]",8.476,1.6,351,10,943.221,91.794,False,0.42951,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.97279243543542, -30.883423786786796]",8.864,1.349,323,10,860.164,84.35,False,-0.4982,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.00050017490491, -30.872235935361243]",6.408,2.039,259,4,711.705,27.156,False,-1.3654,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.02018070916338, -30.875814673306802]",6.528,1.875,246,5,656.671,57.133,False,-0.21476,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.03207596885815, -30.871649570934274]",6.724,2.035,287,2,790.122,16.48,False,0.89697,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.93992871229048, -30.77423979608942]",19.825,0.29,351,7,1036.147,89.886,False,1.61287,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.97224757683216, -30.796284676122927]",18.535,0.392,409,14,1230.958,138.045,False,1.18519,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.96421378008299, -30.77924890041497]",22.12,0.314,462,20,1296.721,194.762,False,1.00252,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.97363696338022, -30.766935676056338]",24.72,0.185,344,11,959.49,110.522,False,-3.80216,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.9323477384106, -30.72262114900661]",26.29,0.139,300,2,866.899,7.214,False,-0.63487,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.95853767785238, -30.72679049999999]",25.877,0.142,296,2,890.635,24.177,False,-0.04517,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.76213593006995, -30.571469657342654]",7.93,0.724,139,4,407.648,46.419,False,-1.92476,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.01456313541672, -30.7536702109375]",25.442,0.189,383,1,1050.978,13.399,Jump_2,2.74734,03:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.181847801724, -30.882150452586224]",4.755,3.266,224,8,612.739,72.712,Jump_2,-0.9655,03:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.98685218619235, -30.767905531380755]",30.013,0.169,467,11,1252.735,175.855,Jump_2,1.51828,03:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.97015012970718, -30.727413043933062]",30.201,0.167,471,7,1245.651,52.537,Jump_2,0.0,03:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.01473086363615, -30.702978186868695]",26.795,0.176,381,15,1104.039,103.576,False,-0.41097,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8551847977528, -30.529601387640465]",9.051,0.692,172,6,512.664,42.82,False,-1.18391,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.05534660047277, -30.69115550591015]",25.843,0.202,420,3,1085.977,27.108,False,1.36226,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.90146845882347, -30.520829196078452]",8.206,1.206,249,6,751.524,66.02,False,-0.821,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.10448607279034, -30.69346845407281]",26.086,0.27,568,9,1539.18,52.033,False,1.76886,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.10450120164623, -30.67904469547326]",27.14,0.21,474,12,1353.485,97.859,False,-0.36828,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.12490060327198, -30.687842447852734]",26.733,0.218,474,15,1287.81,141.176,False,0.01209,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1324943002481, -30.68400147146401]",26.04,0.189,386,17,1133.388,144.275,False,-0.40442,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.18195437288125, -30.709999525423722]",26.551,0.186,404,9,1121.501,50.834,False,0.05207,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.22674524008812, -30.736302535242302]",24.44,0.242,443,11,1284.032,52.887,False,0.24236,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.37560034432244, -30.843703051282056]",4.798,3.775,260,13,672.636,71.589,False,-3.01236,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2330618616505, -30.720789834951443]",24.693,0.215,393,19,1193.293,144.079,False,1.53329,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.386149251046, -30.829906046025116]",4.603,3.591,229,10,623.536,51.254,False,-1.41168,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2857624810811, -30.723350808108094]",22.401,0.235,352,18,1041.536,136.485,False,0.93564,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.25469089508206, -30.695566085245904]",25.501,0.149,291,14,895.733,143.971,False,-0.41011,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.30971757692305, -30.7285575854701]",20.851,0.171,227,7,715.009,44.143,False,-0.4514,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.33721203174608, -30.705328980158733]",22.811,0.154,244,8,718.713,61.327,False,0.13113,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.35906259595973, -30.703149434343448]",22.423,0.251,384,12,1056.197,109.009,False,1.26834,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.49284166889623, -30.794645591973225]",3.545,7.573,283,16,820.078,79.29,False,-0.94041,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.38784352546918, -30.71448568900806]",21.221,0.264,353,20,1043.5,97.29,False,0.75207,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.51641367605637, -30.798355380281684]",3.654,5.078,197,16,567.633,86.585,False,-1.59878,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.39486108359128, -30.705020798761616]",23.323,0.189,307,16,929.859,107.929,False,0.88744,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.47227259278353, -30.74170692783506]",15.808,0.494,374,14,1084.351,74.611,False,0.48343,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.5092977317074, -30.75056316585364]",10.894,1.1,384,26,1156.404,183.691,False,0.18462,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.52290672580648, -30.757242596774184]",9.92,1.003,281,29,916.343,178.232,False,-0.93843,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.53236289408105, -30.745204548286623]",11.54,0.767,301,20,977.507,103.186,False,0.09684,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.54495247777774, -30.736262885185198]",12.214,0.576,249,21,781.391,123.376,False,-0.65037,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.59823345147677, -30.739056320675115]",9.536,0.83,218,19,678.3,131.786,False,-0.50816,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.5697749789917, -30.711992983193277]",15.666,0.309,228,10,752.189,74.315,False,0.02027,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.5619322697096, -30.69712452282159]",18.869,0.215,237,4,789.661,29.427,False,0.06753,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.58139783121018, -30.65970135668789]",19.078,0.275,303,11,898.139,63.55,Jump_3,2.72585,04:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.58079615041785, -30.656791264623955]",18.619,0.33,337,22,1063.404,136.088,Jump_3,0.94767,04:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.61063012000008, -30.67423742400004]",17.377,0.395,352,23,1010.15,125.532,Jump_3,0.38611,04:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.63428480456832, -30.688761251269018]",14.851,0.569,378,16,1114.905,99.59,Jump_3,0.61553,04:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.6509505160643, -30.680995606425707]",14.506,0.753,471,27,1414.311,155.678,Jump_4,3.7281,04:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.67243106361843, -30.68886007753479]",12.519,1.022,484,19,1537.81,103.714,Jump_4,0.1339,04:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.68944493333328, -30.688376819607864]",11.665,1.193,480,30,1457.596,173.721,Jump_4,0.17584,04:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.6928823324176, -30.68537118681316]",13.853,0.604,333,31,1030.539,191.173,Jump_4,-3.50341,05:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.70411891536054, -30.673209849529783]",13.526,0.555,295,24,911.108,184.919,False,-0.4989,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.7106704496645, -30.687241771812083]",13.51,0.52,279,19,878.524,113.059,False,-0.23083,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.75209216666656, -30.70557099999999]",8.965,0.737,175,11,548.071,85.278,False,-1.7789,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.7325516428572, -30.70065371428571]",12.595,0.449,209,15,660.656,131.024,False,0.59569,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.71046139906113, -30.696960023474173]",16.135,0.26,198,15,605.479,96.806,False,-0.15035,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.70274175862068, -30.656965868965518]",17.522,0.15,138,7,544.851,60.908,False,-1.24074,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.71317358139538, -30.66314401744185]",18.91,0.153,158,14,505.145,92.707,False,0.47146,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.71337634517755, -30.65964936040611]",18.819,0.177,182,15,586.827,118.12,False,0.39179,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.7318896600001, -30.69494730000001]",16.586,0.231,191,9,583.106,52.984,False,0.0692,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.74331562295092, -30.672402306010937]",15.698,0.236,175,8,564.953,47.634,False,-0.4392,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.73829680188672, -30.6977170754717]",17.988,0.209,207,5,629.576,58.753,False,0.74286,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.77569356372558, -30.720768794117646]",16.242,0.246,190,14,598.831,204.081,False,-0.4006,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.81509917622947, -30.696597311475408]",11.376,0.6,228,16,637.371,74.301,False,1.98566,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.79447332402242, -30.68876098882681]",14.428,0.274,168,11,494.791,111.588,False,-2.67533,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.84927338323345, -30.69845259880238]",10.214,0.51,158,9,460.861,52.438,False,-0.28828,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.8681190259067, -30.70008359067358]",7.451,1.107,182,11,585.452,65.183,False,0.62954,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.86255603896097, -30.70103844155845]",7.967,0.772,150,4,465.958,22.045,False,-0.95745,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.82893111499993, -30.70282837500002]",12.802,0.388,184,16,568.235,163.427,False,1.05076,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.85651597744365, -30.71735790977445]",11.02,0.349,131,2,383.042,11.752,False,-1.4713,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.8535544019608, -30.711331049019616]",11.209,0.258,96,6,286.748,48.79,False,-0.67158,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.90988934831464, -30.72067459550562]",7.449,0.511,88,1,252.456,4.312,False,-0.27532,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.91420841414134, -30.729398111111113]",7.919,0.503,91,8,249.45,48.46,False,0.23748,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.89566376811595, -30.706399710144925]",10.109,0.215,67,2,253.854,13.934,False,-0.70564,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.91019321153846, -30.715353096153844]",8.892,0.209,50,2,232.074,7.883,False,-0.60228,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.96947374999996, -30.737363750000004]",6.417,0.216,28,0,113.469,0.0,False,-1.4428,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.95477610344827, -30.738459965517244]",7.126,0.182,28,1,99.275,30.269,False,0.06527,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.92377826923075, -30.750054230769233]",11.631,0.061,25,1,123.409,4.421,False,-0.17724,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.93075857142856, -30.817113499999998]",13.858,0.07,39,3,182.306,19.362,False,1.20162,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.93292826829276, -30.242293658536582]",8.007,0.204,39,2,143.029,9.343,False,-0.06372,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
