Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.43516122727272, -29.326973181818186]",8.849,0.089,22,0,157.704,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.43526856, -28.091071559999996]",4.521,0.389,24,1,154.248,5.321,False,0.30492,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4971651101695, -27.351012754237278]",10.842,0.639,220,16,1506.739,239.791,Jump_0,21.99827,03:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.51605707614206, -27.348552639593912]",9.518,0.692,183,14,1228.194,264.983,Jump_0,-0.4238,03:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.5183368101265, -27.342996877637123]",10.69,0.66,214,23,1466.473,406.021,Jump_0,0.40628,03:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.52523777821006, -27.34709325291828]",10.421,0.753,239,18,1542.321,272.169,Jump_0,0.20823,03:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.52348390613702, -27.35278140072202]",9.305,1.018,260,17,1692.059,334.675,False,0.20793,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.5334652626582, -27.354707860759504]",10.355,0.938,293,23,2016.521,395.288,False,0.41258,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.55459171947209, -27.32823796699671]",14.508,0.458,266,37,1749.362,677.091,False,-0.40302,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.56071272885575, -27.325199393034847]",15.465,0.535,353,49,2304.115,890.735,Jump_1,4.61239,03:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.55762740978585, -27.334469996941895]",15.11,0.456,308,19,1875.352,231.56,Jump_1,-1.8129,03:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.547261322034, -27.33810019915255]",13.9,0.389,220,16,1352.921,315.146,Jump_1,-1.41532,03:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.56765085826777, -27.302031767716528]",16.902,0.283,217,37,1499.042,616.231,Jump_1,0.22741,03:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.5840123111111, -27.30854900444445]",18.553,0.208,212,13,1414.163,252.833,False,-0.37891,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.59012477446808, -27.27983146382976]",21.342,0.164,205,30,1356.994,563.663,False,0.13004,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.5916269025423, -27.260050745762726]",22.02,0.155,211,25,1362.181,457.282,False,0.02042,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.63212590873016, -27.172223896825397]",21.539,0.173,227,25,1497.503,579.346,False,0.36024,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.66883132158588, -27.17911223348017]",23.455,0.131,203,24,1277.658,538.811,False,-1.30375,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.69429365979383, -27.132373654639167]",18.797,0.175,177,17,1190.292,326.544,False,-1.61158,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.68652690607732, -27.140629707182335]",20.923,0.132,156,25,1031.145,576.378,False,-0.59984,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.79472144594592, -27.030846932432443]",4.509,2.318,142,6,970.574,75.87,False,-1.67274,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.6964376592921, -27.146495323008843]",22.277,0.145,194,32,1282.084,658.673,Jump_2,3.80692,04:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.71186867391307, -27.127837021739104]",21.037,0.165,218,12,1524.592,217.136,Jump_2,0.0847,04:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.68509783732054, -27.158910842105254]",23.84,0.117,191,18,1272.216,382.946,Jump_2,-0.45703,04:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.67586717727283, -27.176913422727267]",23.52,0.127,202,18,1365.805,423.61,Jump_2,0.24984,04:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.67727536190475, -27.186562395238088]",23.775,0.118,184,26,1253.198,484.758,False,-0.23176,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.67830476439798, -27.20355956020941]",22.887,0.116,163,28,1139.528,474.516,False,-0.49086,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.50226924358967, -27.30635796153846]",5.998,0.69,66,12,428.088,315.432,False,-8.02044,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.52482933333334, -27.307872333333336]",7.364,0.247,40,2,285.265,84.571,False,-0.75183,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.52044306796122, -27.313517718446594]",6.691,0.732,96,7,685.229,147.037,False,1.28108,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.69355395454545, -27.19336892857143]",24.422,0.082,120,34,767.525,791.071,False,0.81904,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.709981862069, -27.173920013793108]",23.552,0.083,124,21,955.995,455.909,False,-0.1269,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.7392674228571, -27.169631840000008]",22.86,0.107,138,37,874.878,759.446,False,0.42379,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.6765106910995, -27.203423209424095]",22.884,0.116,168,23,1086.134,410.475,False,0.39044,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.7271782176471, -27.16301714705883]",23.667,0.097,131,39,873.908,1061.159,False,-0.75207,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.66425274000002, -27.18961605999999]",24.575,0.079,126,24,873.43,453.113,False,-0.6879,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.6814951084337, -27.169879849397585]",26.585,0.075,132,34,846.651,884.389,False,0.70253,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.7233319704141, -27.15657249112426]",26.828,0.075,149,20,1041.951,436.363,False,0.12896,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.67840746408845, -27.174899541436464]",27.464,0.076,153,28,1018.544,698.078,False,0.65204,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4943009036145, -27.286705012048184]",8.309,0.383,73,10,488.532,232.335,False,-5.58861,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.75982154077258, -27.108883579399162]",29.311,0.086,196,37,1318.194,854.933,Jump_3,3.18014,04:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.7997296944445, -27.0657634563492]",29.875,0.09,220,32,1403.05,785.262,Jump_3,0.21536,04:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.98850865853663, -26.951763768292693]",11.523,0.393,139,25,851.32,391.606,Jump_3,-0.99738,04:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.91026396529955, -27.04362824605678]",20.836,0.232,291,26,1963.39,584.274,Jump_3,1.52339,04:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.948500744868, -26.976339961876825]",19.874,0.275,268,73,1747.685,1330.645,False,0.19609,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.03874353409086, -26.97013086742426]",6.898,1.766,231,33,1390.927,817.772,False,-0.75799,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.06023583333337, -26.956675470000004]",9.135,1.144,273,27,1658.295,408.394,False,0.3702,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.07563908902085, -26.940851753709193]",10.226,1.026,303,34,1802.322,713.255,False,0.37717,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.09232794524502, -26.948550974063462]",8.561,1.507,302,45,1702.656,917.085,False,0.12264,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.10416556666655, -26.929486612121206]",9.422,1.183,301,29,1751.433,602.306,False,-0.35661,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.01148000799998, -26.970235562666662]",23.126,0.223,341,34,2022.977,829.873,False,0.95086,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.01468804010688, -26.929136810160447]",22.89,0.227,331,43,1939.982,1000.927,False,-0.03911,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.08008559677413, -26.854971760752687]",17.522,0.386,318,54,1849.293,1076.292,False,-0.07714,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.99043045751634, -26.92274961764705]",27.464,0.129,279,27,1718.351,465.761,False,-2.83103,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.11282593639575, -26.858816303886936]",15.594,0.37,248,35,1425.277,783.965,False,-0.57777,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.04612091880333, -26.937653098290586]",20.765,0.173,202,32,1150.418,799.202,False,-1.21805,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.99742564980548, -26.940174365758754]",27.444,0.109,238,19,1436.201,375.827,False,0.79897,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.1085616479591, -26.831427551020408]",13.657,0.334,177,19,1077.573,454.964,False,-1.7115,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.1135575365854, -26.81762625365853]",10.526,0.589,197,8,1125.514,261.063,False,0.2463,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.11346847136556, -26.80394476651983]",10.124,0.705,207,20,1227.957,592.606,False,0.60895,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.10000701595743, -26.794293946808494]",12.124,0.407,177,11,1019.047,218.774,False,-0.96093,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.099594005814, -26.796188779069766]",12.592,0.345,166,6,1040.911,102.331,False,-0.41615,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.15522020312505, -26.808240791666663]",10.392,0.566,183,9,1205.523,214.841,False,0.58862,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.17668588505742, -26.814893099616864]",9.405,0.939,234,27,1444.948,735.493,Jump_4,2.63693,05:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.19483052697095, -26.80641009128631]",8.385,1.091,228,13,1370.237,280.241,Jump_4,-0.48526,05:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.22021940294115, -26.805788847058796]",6.19,2.824,315,25,1937.409,502.769,Jump_4,2.31761,05:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.22957282891562, -26.820573573493988]",6.873,2.797,380,35,2391.209,564.39,Jump_4,1.43038,05:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.23453914071857, -26.822890568862274]",7.288,2.001,322,12,1962.624,184.185,Jump_4,-1.69106,05:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.23887459025784, -26.83103250429799]",7.534,1.957,326,23,2010.611,452.182,Jump_4,0.19732,05:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.252066532567, -26.823028295019174]",8.048,1.283,219,42,1384.856,1009.554,False,-1.21269,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.24606108870975, -26.832535516129052]",9.24,0.925,225,23,1462.794,601.345,False,-0.15042,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.25791755947134, -26.81495215859031]",8.339,1.039,190,37,1139.167,772.394,False,-0.3077,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.26338127672958, -26.828868012578617]",11.421,0.388,145,14,805.43,227.284,False,-1.5138,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.2984439707602, -26.819335321637435]",11.303,0.426,146,25,848.483,485.725,False,0.28527,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.32333673933647, -26.824011502369675]",10.22,0.643,194,17,1100.051,362.006,False,0.9712,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.0500955780142, -26.910022244680835]",36.923,0.066,251,31,1466.895,861.236,False,1.76428,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.00131528877003, -26.923922949197863]",41.363,0.07,327,47,1998.423,1050.903,False,1.70701,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.0315648941441, -26.917535578828836]",39.864,0.089,407,37,2423.767,824.418,False,1.12265,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.9892601070496, -26.921270271540482]",42.206,0.068,341,42,2239.65,935.446,False,-1.95256,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.46998846234663, -26.727941033274973]",69.238,0.038,505,66,3371.442,1441.11,Jump_5,3.09728,06:00:00,67,"[147.3492, -26.44]","[29.5, 22.625, 26.4375, 30.6875, 17.9375, 8.25, 4.4375, 2.8125, 'NaN', 22.375, 59.3125]","[15.2875, 11.375, 21.5625, 21.9375, 14.3438, 6.1875, 4.2125, 2.8125, 'NaN', 15.9375, 31.675]","['06:00:00', '06:05:00', '06:10:00', '06:15:00', '06:20:00', '06:25:00', '06:30:00', '06:35:00', '06:40:00', '06:45:00', '06:50:00']","[[-26.952637, 147.37946], [-26.952637, 147.37946], [-26.952576, 147.40973], [-26.961609, 147.42993], [-26.970581, 147.45013], [-26.943604, 147.42993], [-26.961548, 147.47028], [-26.834595, 147.91357], 'NaN', [-27.203918, 146.9751], [-27.221924, 146.9851]]",10989,0,0.1213
"[147.44410132933106, -26.732347650085757]",65.122,0.044,504,79,3477.097,1612.944,Jump_5,0.13512,06:02:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.93517679746836, -26.912678050632888]",43.333,0.04,201,36,1349.163,885.466,Jump_5,-3.72815,06:04:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.51703554464288, -26.747399208333327]",63.696,0.026,285,51,2078.825,1287.054,Jump_5,0.49489,06:06:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.47044243333335, -26.70030077380951]",66.272,0.03,331,89,2540.756,1991.179,False,0.41185,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
