Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3667850370371, -28.908698444444443]",1.882,2.426,24,3,78.465,15.355,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.41308177272728, -28.89459545454546]",1.286,4.231,22,0,66.694,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.29894625925928, -30.10140896296297]",5.973,0.241,24,3,154.466,79.745,,,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.25627878048783, -30.08855551219512]",7.742,0.218,26,15,137.554,335.3,False,1.15944,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.28729493023255, -30.10239353488372]",7.916,0.218,31,12,154.25,269.511,False,0.16485,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2716703333333, -30.062451166666666]",5.378,0.528,38,10,172.894,260.447,False,0.42288,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.29671698305089, -30.075019864406777]",7.411,0.342,46,13,253.622,165.427,False,0.99063,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2901775490196, -30.0706144117647]",5.156,0.611,47,4,297.0,60.312,False,-0.82208,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.29484072916668, -30.063261854166665]",4.744,0.679,47,1,274.828,28.672,False,-0.34945,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2977732571428, -30.05825185714286]",3.286,2.064,67,3,366.845,43.095,Jump_0,3.01342,04:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5438519152543, -30.175824957627132]",29.795,0.042,107,11,602.883,129.579,Jump_0,4.06692,04:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.35279314285714, -30.073449844155835]",4.47,1.227,68,9,415.932,109.153,Jump_0,-1.83266,04:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.36651963157902, -30.08536684210527]",4.711,0.817,49,8,272.723,175.115,Jump_0,-0.5978,04:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.61552101639344, -30.19272878688524]",28.472,0.024,51,10,300.076,155.278,Jump_0,0.11463,04:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.39281314814815, -30.087010222222222]",6.548,0.2,24,3,180.582,29.448,False,-0.9763,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.47056524, -30.09429388]",10.98,0.066,20,5,111.713,75.871,False,-0.05554,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.45722810000004, -30.0763865]",8.636,0.085,17,3,107.0,37.033,False,-0.25589,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.50276649999998, -30.082963384615386]",5.427,0.281,25,1,158.47,13.708,,,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.52094304761903, -30.080895523809527]",5.887,0.386,37,5,225.259,82.22,False,0.7127,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4988116969697, -30.061923424242423]",6.562,0.244,31,2,198.242,38.214,False,-0.49619,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.50941337499998, -30.075118156249996]",8.066,0.157,22,10,146.451,144.905,False,-0.05298,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.50960605405402, -30.05039464864866]",6.073,0.319,31,6,188.024,75.643,False,0.26869,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.51978929545456, -30.055303840909097]",5.692,0.432,34,10,210.413,182.337,False,0.5061,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.58193209999996, -30.094977466666666]",9.618,0.103,27,3,162.576,38.792,False,-1.50269,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.69184153030304, -30.143400878787876]",18.324,0.063,47,19,273.76,375.188,Jump_1,4.00495,05:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.70536143283582, -30.16239717910448]",21.037,0.048,53,14,315.938,242.019,Jump_1,0.05445,05:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.60517363265308, -30.09011322448981]",9.589,0.17,42,7,234.989,83.589,Jump_1,-0.99012,05:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.62248822033897, -30.08895355932203]",9.331,0.216,51,8,285.736,142.501,Jump_1,0.46661,05:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6543633214285, -30.085580130952383]",9.82,0.277,81,3,451.298,61.349,False,1.15563,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.64798428571433, -30.08639597802197]",8.359,0.415,77,14,429.375,220.018,False,0.33345,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.69299904838707, -30.116155435483876]",10.482,0.18,53,9,347.751,145.249,False,-1.85844,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6840340714287, -30.08804044285714]",10.838,0.19,49,21,290.097,569.243,False,0.36382,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.73387549999995, -30.083541187499996]",11.303,0.159,52,12,319.271,206.861,False,-0.30087,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7232573333333, -30.073480637681154]",11.456,0.167,54,15,305.617,185.638,False,0.24922,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.74773779629626, -30.089310740740732]",11.983,0.12,43,11,296.116,214.227,False,-0.96324,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.77008830769236, -30.11368540384615]",14.251,0.082,46,6,289.22,78.13,False,-0.13208,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7327543432836, -30.059236268656715]",9.777,0.223,55,12,342.779,220.06,False,1.64153,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.72202452727274, -30.038728836363642]",11.755,0.127,47,8,280.617,210.188,False,-1.05942,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.78736325531915, -30.069603212765955]",8.85,0.191,39,8,208.724,111.844,False,-0.64953,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.82932788888894, -30.098601861111117]",17.883,0.036,27,9,141.718,158.43,False,-0.92538,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7345661904762, -30.020272999999996]",14.186,0.033,16,5,100.767,106.243,False,-1.35086,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.91838699999997, -30.10479137837838]",18.354,0.035,35,2,179.805,25.53,False,1.32101,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.82987134999996, -30.012909933333333]",5.174,0.713,53,7,305.674,68.649,False,1.83268,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.832112037037, -29.99844644444444]",4.357,1.358,64,17,319.639,158.773,False,1.21752,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.87044422680418, -30.004712350515454]",5.26,1.116,81,16,418.138,200.163,False,0.87391,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.88516793877554, -29.987315938775513]",3.593,1.208,46,3,228.137,41.076,False,-3.09388,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.96106941666667, -30.056184625000004]",12.091,0.105,46,2,258.667,15.454,False,-0.0332,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.98927331481485, -30.066956611111113]",13.814,0.09,41,13,202.018,170.687,False,0.20264,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.95610663461537, -29.990256865384616]",8.107,0.252,46,6,272.999,53.091,False,-0.07266,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.96002683050844, -29.98223676271186]",7.014,0.382,55,4,275.493,20.503,False,0.28384,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.98464972, -29.99289127999999]",10.404,0.147,43,7,282.84,78.023,False,-0.39231,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.98244365909093, -29.987754272727276]",8.485,0.195,39,5,239.475,80.335,False,-0.9182,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.9838348181818, -29.991878254545455]",10.365,0.163,42,13,237.506,181.588,False,1.54486,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.97052603773588, -29.94775188679246]",5.497,0.558,44,9,281.661,136.242,False,-0.23456,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.9950167818182, -29.96803132727273]",9.82,0.182,47,8,279.512,85.352,False,0.23456,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.98818688888886, -29.931534222222222]",4.93,1.061,64,17,409.363,213.779,Jump_2,3.33718,06:10:00,28,"[152.951, -29.622]","[87.1875, 74.5, 28.0, 15.25, 29.5]","[56.4688, 38.6375, 18.975, 11.6, 22.7125]","['06:11:00', '06:21:00', '06:31:00', '06:41:00', '06:51:00']","[[-29.864197, 152.54657], [-29.837341, 152.58813], [-29.819397, 152.59857], [-29.79248, 152.62976], [-29.765503, 152.6402]]",10758,9,0.1187
"[153.01137519230772, -29.930214961538468]",6.208,0.43,39,13,278.441,155.971,Jump_2,-2.27705,06:12:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.03891544827587, -29.94462212068964]",7.188,0.357,51,7,338.277,140.283,Jump_2,0.29694,06:14:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.035026, -29.90834391891892]",4.613,0.553,26,11,184.396,169.938,Jump_2,-1.06365,06:16:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.03146295833332, -29.92927566666667]",9.896,0.078,18,6,119.607,75.254,False,-0.58927,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.61127047222226, -29.872386694444444]",3.402,0.99,34,2,198.619,18.19,False,0.54062,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.61799807692307, -29.85138557692308]",3.75,0.588,25,1,135.32,28.341,False,-0.5712,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.62440832653067, -29.83788193877551]",2.444,2.612,41,8,251.529,81.928,False,1.67433,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.82277584905663, -29.901599452830194]",21.806,0.035,41,12,259.561,148.634,False,0.21639,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7831541311475, -29.893877016393446]",20.813,0.045,43,18,270.394,250.142,False,0.53133,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.64194554545455, -29.837897090909095]",2.724,0.943,18,4,95.015,50.686,False,-3.24101,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.773593, -29.85826682692308]",16.77,0.059,29,23,175.448,270.454,False,1.28189,06:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.82891539999994, -29.88457772727273]",22.885,0.033,37,18,267.121,213.826,False,0.11152,06:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6319682333333, -29.842797333333344]",3.421,0.816,19,11,115.137,140.296,False,-0.99944,06:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
