Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,07:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.44841442857143, -24.807876750000002]",15.476,0.037,19,9,196.761,349.67,,,12:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.8683315807693, -24.040137811538454]",11.222,0.657,232,28,1601.347,561.198,Jump_0,18.52742,12:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.8851912608696, -24.046088253623196]",11.396,0.676,237,39,1561.805,694.655,Jump_0,0.15787,12:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.89574381222704, -24.059749637554585]",10.488,0.663,191,38,1299.243,858.172,Jump_0,-0.4722,12:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.9142914422111, -24.06948516080402]",11.887,0.448,167,32,1126.614,660.649,Jump_0,-0.27799,12:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.90793588095232, -24.0547801]",11.333,0.52,178,32,1305.6,743.785,False,0.09834,12:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.92223310526322, -24.071879140350884]",11.438,0.416,139,32,1003.464,705.887,False,-0.34646,12:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.90926810769227, -24.079521515384627]",10.75,0.358,107,23,720.657,486.996,False,-1.4016,12:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.96042718181812, -24.093425520661164]",10.9,0.324,107,14,672.599,269.559,False,-0.38651,12:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.96335358974355, -24.069721299145304]",10.38,0.346,101,16,728.606,364.367,False,-0.18019,12:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.9426633154362, -24.09422327516779]",10.742,0.411,105,44,831.341,1031.621,False,1.40491,12:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.9817914016394, -24.087021188524588]",11.143,0.313,92,30,705.979,679.832,False,-0.90266,12:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.00027657647058, -24.0889298]",11.151,0.218,66,19,520.986,686.8,False,-1.33975,12:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.00785431707317, -24.076669719512203]",10.243,0.249,67,15,523.36,417.467,False,-0.11311,12:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.01183499999996, -24.095327839506172]",11.324,0.201,70,11,505.824,429.221,False,-0.03751,12:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.05940137349396, -24.083238578313253]",9.621,0.285,78,5,577.506,87.525,False,0.07463,12:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.06862434210527, -24.11724760526316]",13.891,0.063,32,6,322.211,434.485,False,-2.555,12:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.06356970212767, -24.103171617021278]",10.263,0.142,37,10,301.806,276.228,False,0.40281,13:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.07602793243245, -24.080152013513512]",12.191,0.158,60,14,511.208,599.997,False,1.2619,13:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.06975131250005, -24.093909124999993]",10.335,0.191,50,14,402.361,614.633,False,-0.37614,13:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.11646261290326, -24.095819892473124]",9.994,0.296,73,20,632.811,831.681,False,1.08054,13:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.15436297222226, -24.14350466666667]",13.42,0.064,25,11,250.945,603.064,False,-1.86012,13:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.11720878947366, -24.117938052631576]",7.532,0.213,23,15,189.747,756.738,False,0.05657,13:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.15103307142854, -24.078183814285715]",10.693,0.195,59,11,414.318,844.278,False,0.91365,13:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.18249704687503, -24.093816437499996]",12.143,0.138,60,4,421.325,395.341,False,-0.16617,13:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.1601402142857, -24.070195081632637]",13.073,0.183,90,8,669.222,207.371,False,0.94719,13:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.17697645614035, -24.042876482456137]",13.08,0.212,102,12,717.952,414.574,False,0.43291,13:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.16862247826083, -24.04613631884059]",13.986,0.225,124,14,912.823,323.892,False,1.35268,13:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.17760691959805, -24.023609045226124]",13.75,0.335,172,27,1240.687,695.802,Jump_1,3.76859,13:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.14581693089434, -24.002678752032526]",13.382,0.437,221,25,1689.554,773.52,Jump_1,1.91209,13:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.15984682779447, -23.99625161329304]",12.908,0.632,293,38,2196.55,769.552,Jump_1,4.72733,13:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.13594749722236, -23.989503199999984]",13.011,0.677,307,53,2270.772,1211.526,Jump_1,1.03684,13:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.1277569834515, -23.987949035461]",12.973,0.8,375,48,3032.675,1182.795,Jump_1,2.53587,13:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.12124011290314, -23.97476386021504]",11.179,1.421,480,78,3598.282,1929.252,Jump_1,6.51028,13:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.13870236766815, -23.965573553648092]",11.13,1.796,612,87,4595.606,1971.32,Jump_1,3.44703,13:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.13207635952077, -23.96900581358187]",11.859,1.7,625,126,4984.996,2831.061,Jump_1,1.09026,13:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.13211977606625, -23.964510430094776]",11.774,1.938,733,111,5805.535,2194.853,Jump_1,1.82916,13:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.1434132754098, -23.957615534426218]",10.763,2.514,776,139,6375.587,3365.26,Jump_1,1.75098,13:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.14943381355926, -23.952305600635587]",10.406,2.775,811,133,6563.628,2914.593,False,0.74339,13:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.16573653586067, -23.95351225922133]",11.175,2.488,808,168,6960.566,3585.59,False,0.7482,13:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.17498220841114, -23.94655476728977]",9.873,3.494,906,164,7850.206,3144.424,Jump_2,3.48315,13:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.19649871725957, -23.93988084128359]",10.362,3.418,1013,140,8632.912,3053.464,Jump_2,2.61205,13:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.21178036238138, -23.943986679033664]",11.957,2.58,988,171,8381.489,3190.368,Jump_2,0.20184,13:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.22701745903004, -23.937013490802713]",10.981,3.157,1064,132,8955.966,3059.308,Jump_2,0.97854,13:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.2352642016497, -23.93096469752525]",11.399,2.673,957,134,8218.057,2483.624,Jump_2,-2.84376,13:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.2558969103815, -23.926983357586558]",12.095,2.452,995,132,8355.262,2709.113,False,0.45079,13:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.27995179406662, -23.91894592146594]",11.615,2.704,1053,93,8312.045,1487.549,False,0.26893,13:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.29607357930382, -23.91765592166341]",12.242,2.196,933,101,7157.7,2071.953,False,-1.88795,14:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.30001184084395, -23.925013558964526]",11.874,2.355,950,93,7112.129,1453.845,False,0.11749,14:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.29963406938774, -23.92650559183677]",11.973,2.176,897,83,6819.095,1484.188,False,-0.87735,14:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.31721554943942, -23.92870998674819]",13.244,1.78,888,93,6847.351,1986.771,False,0.01592,14:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.32210430816093, -23.93244858099876]",12.67,1.628,740,81,5918.743,1653.821,False,-2.84035,14:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.33650443653616, -23.92681357058125]",13.678,1.434,768,75,5720.283,1750.088,False,0.30312,14:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.34078100000002, -23.924224962378645]",13.788,1.38,737,87,5171.004,1641.155,False,-0.25145,14:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.36551552060453, -23.916256942307694]",14.189,1.151,658,70,4908.808,1485.173,False,-1.33055,14:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.38141069172931, -23.91319007218046]",15.034,0.937,613,52,4339.367,949.224,False,-0.83152,14:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.39501750476185, -23.909999205714275]",15.701,0.678,451,74,3094.012,1635.104,False,-1.99701,14:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.4246901496598, -23.90476988775509]",16.32,0.703,550,38,3748.503,802.263,False,0.99281,14:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.42677993788823, -23.91232304140786]",16.804,0.544,438,45,2987.295,700.287,False,-1.35245,14:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
