Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.74936929166668, -31.172738749999997]",3.838,0.519,23,1,95.57,9.298,,,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.60508784615385, -29.72232049999999]",3.922,0.538,26,0,80.541,0.0,,,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.22921505555556, -29.65773994444444]",17.987,0.035,26,10,188.929,124.859,False,0.56541,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.0491962307692, -29.691982653846154]",2.104,1.869,23,3,63.477,33.133,False,-0.87977,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.10252304347824, -29.678180978260873]",8.121,0.222,39,7,192.821,127.929,False,1.46964,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1064593846154, -29.698213769230765]",2.929,0.965,21,5,95.673,65.048,False,-1.36973,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.12736966666668, -29.64400777192982]",9.404,0.205,51,6,176.589,77.348,False,1.5795,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.04703522222226, -29.660080805555562]",7.836,0.187,29,7,157.888,100.716,False,-0.99864,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.43783285555548, -29.686506944444428]",23.92,0.05,79,11,335.893,169.302,Jump_0,2.25098,05:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.6761742, -29.72080105]",2.341,1.162,17,3,76.895,43.714,Jump_0,-2.13528,05:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.88656650495045, -29.484078663366343]",5.986,0.897,98,3,348.135,34.423,Jump_0,1.66359,05:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.10768008974355, -29.549982884615385]",21.132,0.056,74,4,256.137,43.905,Jump_0,-0.38,05:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.31806566666666, -29.627302030303035]",3.383,0.918,32,1,95.377,27.559,False,-0.72859,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.1797801142857, -29.561773399999986]",16.475,0.082,64,6,279.367,92.791,False,0.56874,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.03916670000004, -29.503079950000004]",18.69,0.055,55,5,195.383,104.24,False,-0.16167,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.90392433333332, -29.462231015873016]",2.808,2.543,63,0,230.76,0.0,False,0.05922,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8396075714286, -29.508017190476192]",10.597,0.06,17,4,106.429,52.303,False,-1.37296,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.26045605, -29.567675724999994]",8.601,0.172,37,3,139.167,28.727,,,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.90682506741575, -29.490017898876406]",11.252,0.224,82,7,321.731,321.933,False,1.60376,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.11669909523806, -29.518655028571434]",17.816,0.105,98,7,294.977,127.256,False,0.41152,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.12707787850468, -29.508268149532718]",16.302,0.128,100,7,341.801,149.038,False,0.05118,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.08777625925927, -29.49298117283951]",16.559,0.094,72,9,245.025,242.203,False,-0.91598,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.04751029687503, -29.478430117187504]",15.142,0.178,123,5,349.8,70.38,False,1.5613,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.08043328455292, -29.487785487804885]",15.438,0.164,115,8,396.514,120.15,False,-0.15817,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.11420270247928, -29.49686332231405]",14.27,0.189,116,5,500.644,72.257,False,-0.07379,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.13221976373632, -29.502904538461515]",14.285,0.284,175,7,578.17,133.156,Jump_1,2.27856,05:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.10820354621842, -29.49308509243697]",16.043,0.147,110,9,302.47,98.513,Jump_1,-1.69744,05:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.06909347272736, -29.47607652727272]",18.316,0.157,157,8,523.843,176.154,Jump_1,0.93706,05:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.1249226067415, -29.484933719101125]",16.653,0.204,166,12,572.014,189.378,Jump_1,0.2659,05:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.15162499497484, -29.475956758793977]",15.455,0.265,189,10,616.338,143.655,False,0.4338,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.16045261538457, -29.479517302884638]",15.263,0.284,205,3,642.786,51.554,False,0.18767,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.09508430769236, -29.47134196923077]",16.423,0.153,125,5,461.114,115.016,False,-1.91432,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.11128333333332, -29.47274400000001]",16.05,0.185,123,27,376.428,424.823,False,0.42479,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.1157241097561, -29.47355850000001]",15.659,0.106,74,8,376.524,102.971,False,-1.61062,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.13183561764697, -29.472403272058816]",14.148,0.216,114,22,399.901,465.149,False,1.0917,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.11939731132074, -29.450976113207552]",15.216,0.146,97,9,414.55,94.447,False,-0.52005,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.1597447341772, -29.449830645569616]",14.36,0.244,151,7,515.05,130.477,False,0.91769,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.17230189887638, -29.44955949438203]",15.1,0.124,78,11,323.082,343.963,False,-1.29321,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.22955139130434, -29.449521717391303]",9.687,0.312,84,8,314.936,217.855,False,0.04873,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2330255967742, -29.447591951612896]",11.027,0.162,57,5,194.806,148.941,False,-0.56518,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.21776342342346, -29.451595819819822]",11.93,0.248,108,3,440.895,23.46,False,1.08363,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.28713423376627, -29.435406038961037]",6.372,0.604,75,2,270.245,13.257,False,-0.65524,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.22709985365853, -29.42787158536586]",7.57,0.228,38,3,181.634,33.646,False,-0.80931,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.239075972973, -29.42891464864865]",6.244,0.302,36,1,101.067,7.128,False,-0.10988,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2333150925926, -29.415306703703703]",14.397,0.083,47,7,300.915,101.629,False,0.47314,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2566587142857, -29.414212380952378]",8.18,0.1,21,0,113.08,0.0,False,-0.92012,06:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.868658974359, -29.75856115384615]",4.129,0.728,36,3,164.976,38.239,False,0.76303,06:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.9013743191489, -29.76170229787234]",4.341,0.794,45,2,179.087,19.653,False,0.30649,06:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.90229501470586, -29.755813308823544]",5.384,0.747,56,12,222.175,136.947,False,0.99695,06:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.91423739999996, -29.765572385714286]",4.065,1.349,64,6,315.687,181.696,False,0.08911,06:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.90392973469392, -29.75705897959184]",4.483,0.776,48,1,211.172,6.72,False,-0.97104,06:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.90639602272725, -29.759358045454555]",3.405,2.416,84,4,348.169,107.108,Jump_2,2.33361,06:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.8980044285714, -29.749400793650796]",3.574,1.57,62,1,207.477,32.603,Jump_2,-1.12061,06:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.90194951250004, -29.746889899999985]",4.179,1.458,80,0,265.713,0.0,Jump_2,0.62275,06:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.89527203773582, -29.75881224528301]",3.36,1.494,48,5,161.419,65.845,Jump_2,-1.0113,06:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.86955464444443, -29.756945822222217]",4.712,0.645,45,0,126.984,0.0,False,-0.26864,06:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
