Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.68136596666668, -34.86999479999999]",2.422,1.628,28,2,64.358,18.84,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.69396963636362, -34.90162745454545]",3.515,0.567,21,1,69.856,14.269,False,-0.59628,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.68406536363636, -34.91981540909091]",3.055,0.75,15,7,55.941,131.406,False,0.0,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.69211345, -35.18818415]",9.449,0.071,19,1,50.232,15.426,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.7754445, -35.0424629]",9.588,0.104,27,3,63.193,46.869,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.81376259259264, -35.02839892592593]",17.317,0.029,22,5,65.783,75.318,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8532378529412, -35.07611579411764]",14.038,0.055,31,3,75.389,41.501,False,0.28678,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.866593, -35.07090174999999]",11.521,0.077,32,0,85.557,0.0,False,-0.08257,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.914233625, -35.01926375]",5.884,0.221,19,5,75.465,66.769,False,-0.39022,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.96870222580648, -35.0353156451613]",5.048,0.387,28,3,78.801,30.117,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.00881685294118, -35.037307500000004]",2.268,2.104,30,4,90.0,60.771,False,0.15353,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.02226970833334, -35.06158545833333]",1.912,2.09,23,1,54.212,12.282,False,-0.73581,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.0376265, -35.078276964285706]",3.271,0.833,28,0,75.1,0.0,False,0.2589,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.02860666666666, -35.09327752380952]",3.302,0.613,20,1,55.792,15.444,False,-0.45928,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.05878061403507, -35.114041456140356]",3.512,1.471,57,0,133.364,0.0,Jump_0,2.22536,03:28:00,55,"[147.467, -35.167]","['NaN', 'NaN', 3.3125, 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN']","['NaN', 'NaN', 3.2938, 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN']","['03:30:00', '03:35:00', '03:40:00', '03:45:00', '03:50:00', '03:55:00', '04:00:00', '04:05:00', '04:10:00', '04:15:00']","['NaN', 'NaN', [-34.85132, 146.99579], 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN']",10124,-23,0.1117
"[147.0849675, -35.14225210714286]",5.242,0.324,28,0,64.064,0.0,Jump_0,-1.58752,03:30:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,Jump_0,,03:32:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,Jump_0,,03:34:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.11083057894734, -35.223991315789476]",3.388,1.054,30,8,102.209,126.969,,,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.12728891999998, -35.28982923999999]",3.109,0.823,20,5,68.322,60.027,,,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.17112265625002, -35.314521625000005]",5.061,0.398,29,3,107.673,49.64,False,0.24052,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.15150999999997, -35.29010181818182]",7.677,0.119,22,0,48.047,0.0,False,-0.34518,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.16465179166667, -35.030524083333326]",2.383,1.345,23,1,68.182,7.182,,,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.15687159999996, -35.020830140000015]",6.208,0.413,50,0,143.826,0.0,Jump_1,2.42241,04:02:00,55,"[147.467, -35.167]","['NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 3.0, 'NaN', 'NaN']","['NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 3.0, 'NaN', 'NaN']","['04:05:00', '04:10:00', '04:15:00', '04:20:00', '04:25:00', '04:30:00', '04:35:00', '04:40:00', '04:45:00', '04:50:00']","['NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', [-35.238953, 147.43396], 'NaN', 'NaN']",10128,-27,0.1118
"[147.1448683035714, -34.96375060714285]",9.653,0.191,55,1,162.06,4.71,Jump_1,0.43759,04:04:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.15814407272725, -35.00775865454545]",8.549,0.24,54,1,175.064,14.228,Jump_1,-0.0778,04:06:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.18861603571423, -35.01835042857142]",9.832,0.092,28,0,78.564,0.0,Jump_1,-2.06474,04:08:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.21498695238097, -35.03273447619048]",13.499,0.037,17,4,56.979,43.692,,,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.25585812500003, -35.07999908333334]",13.904,0.04,18,6,58.809,91.597,False,0.14456,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.249324, -35.04164686956523]",13.108,0.043,17,6,65.514,60.911,False,-0.05701,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.0475591136364, -34.52085722727272]",13.983,0.072,43,1,166.869,5.158,,,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.09963258620692, -34.57959568965518]",10.309,0.087,25,4,60.514,44.576,False,-0.59657,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.07305738461542, -34.57256615384616]",12.252,0.055,26,0,96.072,0.0,False,-0.11574,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.0233401969697, -34.57653340909092]",12.368,0.137,66,0,171.027,0.0,False,1.53983,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.0915259811321, -34.58964350943396]",12.642,0.106,47,6,190.356,97.813,False,-0.41478,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.14848943678157, -34.684019804597696]",11.844,0.197,85,2,255.414,18.691,False,1.17012,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.13312733673476, -34.682140744897964]",13.399,0.174,87,11,323.557,137.255,False,0.41657,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1448309836066, -34.74726727868853]",9.138,0.233,59,2,170.786,22.259,False,-1.61374,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1816931181102, -34.727004157480316]",13.593,0.219,123,4,366.773,68.78,Jump_2,2.04412,04:40:00,55,"[147.467, -35.167]","['NaN', 'NaN', 'NaN', 2.875, 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 3.5625, 'NaN']","['NaN', 'NaN', 'NaN', 2.8688, 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 3.4875, 'NaN']","['04:40:00', '04:45:00', '04:50:00', '04:55:00', '05:00:00', '05:05:00', '05:10:00', '05:15:00', '05:20:00', '05:25:00', '05:30:00']","['NaN', 'NaN', 'NaN', [-35.09503, 147.42303], 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', [-35.220886, 147.58807], 'NaN']",10127,-26,0.1118
"[147.19256582142862, -34.78103433928572]",14.414,0.257,156,12,472.602,190.568,Jump_2,1.02286,04:42:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1779659124088, -34.760726021897796]",13.794,0.229,122,15,376.869,277.405,Jump_2,-0.79789,04:44:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.21515499137942, -34.810402275862074]",16.64,0.133,98,18,358.815,256.644,Jump_2,-0.46993,04:46:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.18356025423736, -34.65378109322034]",23.69,0.067,109,9,397.041,154.503,False,0.04278,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.24473948760337, -34.83636977685949]",15.192,0.167,113,8,465.342,93.339,False,0.0728,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.23071799270065, -34.71972218978102]",24.694,0.072,128,9,541.388,139.112,False,0.57578,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2674171682243, -34.885931719626164]",13.693,0.182,99,8,335.121,141.285,False,-1.56026,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.3074195175439, -34.87187948245613]",15.145,0.158,94,20,350.016,388.331,False,0.37022,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.30471956790123, -34.889938765432106]",16.43,0.096,66,15,261.875,240.943,False,-1.89175,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.33183302752292, -34.93078625688074]",16.867,0.122,85,24,250.301,437.304,False,1.24316,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.35745350349657, -34.9585131958042]",18.135,0.138,100,43,331.917,605.25,False,1.23145,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.38399948181817, -35.01203777272727]",16.424,0.13,91,19,302.348,318.056,False,-1.04738,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4042508728813, -34.98861917796611]",19.561,0.098,112,6,423.882,165.622,False,0.24791,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.42689628378378, -35.025929891891884]",16.395,0.175,133,15,467.027,269.287,False,0.92817,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.44566915789474, -35.028467289473674]",17.359,0.161,136,16,523.251,327.875,False,0.1438,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4094106394558, -34.93617978911565]",25.744,0.071,136,11,490.069,268.25,False,-0.18715,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.49034677272732, -35.078450106060586]",16.671,0.151,102,30,394.377,425.037,False,-0.65609,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.49417550819678, -35.10892168032788]",14.095,0.195,118,4,401.723,62.922,False,-0.59412,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.50001023015872, -35.10632764285715]",13.601,0.217,116,10,373.774,137.187,False,0.22512,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.50332491228065, -35.077383596491224]",17.51,0.178,156,15,510.708,217.157,Jump_3,5.32927,05:20:00,55,"[147.467, -35.167]","['NaN', 3.5625, 4.25, 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN']","['NaN', 3.4875, 4.075, 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN']","['05:20:00', '05:25:00', '05:30:00', '05:35:00', '05:40:00', '05:45:00', '05:50:00', '05:55:00', '06:00:00', '06:05:00', '06:10:00']","['NaN', [-35.220886, 147.58807], [-35.27484, 147.62122], 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN']",10106,-5,0.1115
"[147.51089297142858, -35.031230291428564]",20.474,0.133,157,18,486.563,283.998,Jump_3,0.16613,05:22:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.52017300829874, -35.081623062240645]",19.548,0.201,224,17,653.181,322.311,Jump_3,2.79827,05:24:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.54932592307688, -35.129170243589726]",17.147,0.169,150,6,494.758,85.356,Jump_3,-2.64312,05:26:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.56756790909088, -35.10709802597399]",22.588,0.096,138,16,477.342,275.768,Jump_3,-0.03455,05:28:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.59518085714282, -35.16868223529412]",14.213,0.188,108,11,454.187,163.059,Jump_3,-0.60315,05:30:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.6127663850575, -35.14687168965517]",17.999,0.171,152,22,585.241,301.825,False,0.99243,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.63337578169006, -35.15869740140848]",20.322,0.109,118,24,482.33,427.75,False,-0.5086,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.66531555045862, -35.208385266055046]",14.736,0.16,101,8,410.932,107.976,False,-0.64279,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.6595921550388, -35.127097837209284]",23.649,0.073,112,17,388.211,281.154,False,0.51965,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.6958973636363, -35.13047653030302]",22.12,0.043,59,7,178.189,144.132,False,-1.54651,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.66744962500002, -35.06797735416667]",13.117,0.089,44,4,123.759,69.883,False,-0.38063,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.6630512765957, -35.06960989361703]",19.789,0.038,43,4,127.808,55.336,False,-0.03319,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.712031796875, -35.106707953124996]",20.169,0.05,47,17,183.581,189.169,False,0.53907,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.70512714285718, -35.065575261904755]",15.626,0.055,35,7,159.335,227.356,False,-0.6503,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.70324761403512, -35.05073628070176]",20.018,0.045,55,2,207.565,24.708,False,0.50328,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.72325754054052, -35.10944581081081]",17.994,0.036,29,8,83.2,107.452,False,-1.10651,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
