Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[152.21884155238095, -23.861349066666648]",25.544,0.051,63,42,616.124,953.239,False,-1.29155,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.23422388596487, -23.906064640350873]",32.123,0.035,80,34,720.973,663.01,False,0.2228,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.28305152500005, -23.921867516666683]",27.95,0.049,82,38,724.112,696.784,False,0.15688,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3246809811321, -23.884582377358498]",24.42,0.057,67,39,659.231,682.02,False,-0.4194,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.32656895238088, -23.92803055555555]",30.187,0.044,79,47,693.553,1036.968,False,0.59753,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.37138971953584, -22.701497889748552]",68.778,0.035,381,136,3675.515,2725.528,Jump_5,14.17188,05:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.34033329603736, -22.214253200466203]",13.829,0.714,328,101,3075.879,1914.338,Jump_5,-0.50882,06:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3413744025696, -22.204403023554597]",14.656,0.692,368,99,3360.474,1768.319,Jump_5,0.2021,06:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.34941191544112, -22.19146803308823]",17.045,0.596,417,127,3978.285,2115.289,Jump_5,0.41368,06:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.35148494137948, -22.169774724137923]",18.197,0.558,450,130,4333.671,2702.063,False,0.19967,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.35523328260876, -22.16313537792642]",17.686,0.609,500,98,4929.915,1596.574,False,0.1006,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.36808726553673, -22.150345954802248]",20.466,0.404,445,86,4148.881,1519.057,False,-1.07893,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.359589582846, -22.123833091617936]",19.528,0.428,402,111,3623.979,2125.064,False,-0.33715,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3590301378675, -22.11114467279412]",18.563,0.503,420,124,3736.382,2449.097,False,0.56743,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.37209898288967, -22.10029574904942]",17.653,0.537,423,103,3643.206,1927.084,False,-0.41866,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.38158403213603, -22.094915659735374]",16.549,0.615,444,85,3854.935,1360.478,False,0.07852,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3899667394068, -22.102229536016946]",15.374,0.636,392,80,3424.474,1276.546,False,-1.58781,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.40946800539578, -22.091328874100743]",14.588,0.832,466,90,3800.647,1432.46,Jump_6,2.60135,06:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.43192864013838, -22.1006761972318]",15.102,0.807,483,95,4248.153,1824.792,Jump_6,0.41522,06:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4561861496479, -22.106543845070437]",15.191,0.784,461,107,3973.584,1773.668,Jump_6,-0.19165,06:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.47556580524338, -22.10784795318353]",15.192,0.736,437,97,3561.379,1848.436,Jump_6,-0.66219,06:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4865202021052, -22.08128764631578]",14.654,0.704,392,83,3280.8,1359.478,False,-1.0754,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4822171648106, -22.07600953229399]",14.348,0.694,374,75,2980.855,1314.316,False,-0.46934,06:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4849892598683, -22.05678912828948]",13.262,0.55,257,47,2070.954,859.206,False,-4.82851,06:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.48692608786624, -22.058027669456052]",14.043,0.386,197,42,1559.765,856.821,False,-1.21635,06:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.48621457978714, -22.038309984042545]",11.344,0.465,152,36,1182.415,519.931,False,-1.0803,06:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.51271571676307, -22.052761768786123]",10.969,0.458,129,44,990.583,801.446,False,-0.33406,06:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.52129479200005, -22.036101967999997]",10.796,0.341,102,23,744.959,427.944,False,-0.93636,06:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5095975, -22.005978058823526]",9.731,0.343,75,27,572.279,473.028,False,-0.47484,06:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.516768968504, -22.00147819685039]",9.324,0.465,97,30,621.762,521.603,False,1.20449,06:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.54038879310346, -21.988362287356313]",8.25,0.407,70,17,529.604,228.331,False,-1.30203,06:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.54905954411765, -21.98419195588235]",8.562,0.295,55,13,514.152,249.028,False,-0.6673,06:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5539748958334, -21.950011208333336]",7.72,0.513,81,15,621.285,209.201,False,0.98779,06:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.57379168493145, -21.981045027397272]",8.902,0.293,52,21,434.646,502.562,False,-0.75311,06:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.54155555319147, -21.931511680851067]",11.806,0.107,32,15,209.698,290.839,False,-0.85134,06:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.56414949019614, -21.94227627450981]",13.216,0.093,46,5,306.81,97.292,False,0.15482,06:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.57975818518517, -21.885262000000004]",8.828,0.11,17,10,121.017,196.052,False,-1.04575,07:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5725407647059, -21.91861267647058]",9.315,0.125,31,3,226.666,30.779,False,0.29549,07:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5722228, -21.889127199999997]",7.929,0.127,20,5,188.243,61.562,False,-0.54843,07:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.58293197368425, -21.91418602631579]",7.213,0.232,19,19,131.325,341.084,False,0.84929,07:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.58399593939396, -21.849349060606063]",7.792,0.173,23,10,156.498,159.624,False,-0.3381,07:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.55141447368428, -21.808468710526316]",7.733,0.202,35,3,239.502,28.172,False,0.34602,07:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.58459404545454, -21.804275999999994]",5.022,0.278,18,4,106.753,50.111,False,-1.77559,07:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.59272057142854, -21.794344249999995]",2.532,1.39,16,12,139.147,216.529,False,0.52263,07:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5708284722222, -22.257283183006532]",8.762,2.537,572,40,4093.517,648.795,Jump_7,51.76052,07:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.59769457658956, -22.237513869942216]",7.999,3.442,631,61,4409.865,1105.537,Jump_7,0.30483,07:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.61936211538458, -22.22894223668639]",9.455,2.407,614,62,4190.346,1156.619,Jump_7,-0.06265,07:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.63784457025932, -22.211372974079104]",8.242,3.435,637,96,4382.633,2102.325,Jump_7,0.22079,07:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.65403503950964, -22.203642204359678]",8.912,2.942,640,94,4477.659,2162.199,False,0.004,07:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.67620608047477, -22.176726596306043]",7.528,4.257,713,45,4996.977,856.029,False,0.09576,07:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.70542510895908, -22.175635090799002]",7.971,4.138,768,58,5450.515,1116.46,False,1.72459,07:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.72789070266973, -22.180059736650467]",8.408,3.71,759,65,5206.621,981.143,False,-0.05593,07:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.74489651789696, -22.16699421252796]",8.109,4.328,826,68,5892.823,1221.395,Jump_8,2.19361,07:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.75759342940486, -22.15401153792301]",8.319,3.942,795,62,5885.205,1192.122,Jump_8,-1.05491,07:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.77138879017258, -22.139541179282862]",8.377,3.416,693,60,5392.355,1153.047,Jump_8,-2.26312,07:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.78623959416052, -22.128137439416065]",8.885,2.762,632,53,4834.125,792.47,Jump_8,-0.92306,07:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.80515461719824, -22.10792740360611]",9.219,2.7,677,44,4793.458,747.564,False,0.54062,07:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.82551740923543, -22.099039132165576]",9.837,2.066,585,43,4232.282,717.24,False,-1.28711,07:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.85898134673369, -22.0970701959799]",10.973,1.578,559,38,3967.096,552.298,False,-0.55228,07:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8759845267036, -22.084181953959504]",10.822,1.476,508,35,3588.144,619.393,False,-0.95363,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.90755632179238, -22.091314521384906]",13.308,0.883,457,34,3175.199,567.993,False,-1.06001,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.95520169957092, -22.093556238197422]",15.016,0.658,430,36,3149.642,660.789,False,-0.52708,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.97440737796975, -22.097747427645796]",15.853,0.586,441,22,2896.362,398.861,False,-0.11239,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.01423767983354, -22.099070611226608]",17.196,0.518,450,31,3305.524,453.954,False,0.85569,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0437366314606, -22.099503986516858]",16.994,0.49,409,36,2763.403,504.998,False,-1.15488,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.057197313059, -22.089516613595723]",16.174,0.68,515,44,3404.002,759.615,Jump_9,4.13712,07:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.07145931323288, -22.068450747068663]",17.76,0.602,555,42,3765.834,705.107,Jump_9,0.63498,08:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.06179582532053, -22.029430902243604]",17.079,0.681,579,45,4001.256,835.493,Jump_9,0.48037,08:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.08575659063436, -22.027369833836847]",18.676,0.604,597,65,4290.03,1247.987,Jump_9,0.7055,08:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.11530613253015, -22.032596960843378]",19.233,0.571,594,70,4114.016,1262.502,False,0.03753,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.14256273118275, -22.012830716845876]",21.575,0.382,514,44,3571.35,781.843,False,-2.52941,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.15760962725443, -22.01583834669339]",19.117,0.435,449,50,3122.241,935.413,False,-0.9681,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2015080123457, -22.032448637860107]",19.406,0.411,430,56,3146.259,990.225,False,-0.21248,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.20909318749997, -22.015535054999983]",16.684,0.457,353,47,2554.756,835.983,False,-1.53687,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.22349401654841, -21.996207730496433]",17.207,0.455,392,31,2724.6,546.114,False,0.49727,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.24976731807237, -21.897371518072276]",24.327,0.223,375,40,2673.113,792.873,False,-0.15122,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.28741680158737, -21.990817023809516]",16.715,0.287,234,18,1695.048,316.986,False,-3.75204,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2727284816327, -21.945599559183666]",16.589,0.283,228,17,1632.23,292.584,False,-0.09328,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.29487272961376, -21.944089214592264]",16.636,0.268,203,30,1510.859,649.154,False,-0.15828,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.32245964324335, -21.93052199999999]",14.408,0.284,173,12,1190.235,263.315,False,-0.65053,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.33350603149609, -21.920334283464566]",14.234,0.399,231,23,1689.434,356.609,False,1.03432,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.36666322459888, -21.919473513369006]",14.654,0.277,171,16,1259.264,364.66,False,-0.79177,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3868713272726, -21.914481509090912]",17.523,0.171,122,43,900.967,878.468,False,-0.4214,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3854955445025, -21.875396476439803]",16.762,0.216,162,29,1088.766,685.366,False,0.49802,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.38830488513517, -21.867973358108106]",17.879,0.147,119,29,908.04,559.177,False,-0.77351,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.42109809821432, -21.844142214285714]",14.148,0.178,92,20,655.077,292.059,False,-0.65767,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.38427534693884, -21.810150836734692]",20.901,0.071,81,17,532.26,261.167,False,-0.40579,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.49365302247193, -21.905153977528084]",13.552,0.154,66,23,442.002,390.106,False,-0.33329,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.41841072727274, -21.783804975206607]",20.288,0.094,102,19,633.636,363.752,False,1.17978,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.35537844720497, -21.719313795031052]",22.156,0.104,155,6,1095.596,65.838,False,1.35886,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.41287094610774, -21.739460101796404]",22.859,0.102,148,19,951.772,315.56,False,0.18598,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3462601212122, -21.72242748484848]",23.112,0.079,115,17,892.301,275.188,False,-1.44955,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.41827508510644, -21.730818787234035]",23.811,0.079,121,20,815.049,421.183,False,0.29454,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4181870694445, -21.704393430555555]",22.811,0.088,138,6,930.959,96.784,False,0.10252,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.39874495973152, -21.690039999999996]",22.707,0.092,129,20,870.503,382.703,False,0.18748,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.41617819801976, -21.695553534653456]",22.32,0.065,92,9,579.838,83.552,False,-2.6155,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.41071152499993, -21.65810555]",21.615,0.082,113,7,781.807,142.928,False,0.72165,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.37823936470588, -21.669003647058823]",20.689,0.063,77,8,517.173,105.768,False,-1.33456,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.40777683333332, -21.65639604545453]",18.767,0.06,61,5,440.333,54.908,False,-0.66182,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.39291765116278, -21.64072637209302]",17.058,0.047,41,2,295.062,11.212,False,-0.83168,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.45051290625, -21.615780156250004]",15.745,0.041,27,5,228.131,84.161,False,-0.43714,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2785486, -21.437751439999996]",4.133,0.466,22,3,161.766,25.646,,,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3055677241379, -21.41878999999999]",5.436,0.312,28,1,207.651,16.68,False,0.35777,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.10407119999996, -21.21273995]",16.792,0.023,20,0,140.24,0.0,,,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.39068814285713, -21.279518428571432]",5.947,0.189,17,4,177.736,68.32,,,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.31213685, -21.2438312]",12.686,0.04,14,6,143.817,125.18,,,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.14102443478262, -21.007107434782608]",16.935,0.026,18,5,132.813,99.931,,,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4982500909091, -21.297780999999993]",7.922,0.112,17,5,135.626,162.044,False,-0.05718,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.06520042424245, -20.97805748484848]",9.638,0.113,22,11,175.386,319.802,,,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.06158790909086, -20.928645409090908]",5.191,0.26,21,1,150.028,3.707,,,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.20198987096774, -20.949368000000003]",17.085,0.034,27,4,153.348,75.534,,,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.11551745, -20.936230149999997]",7.892,0.102,19,1,134.446,5.297,,,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.53999485000003, -21.0512213]",7.617,0.11,16,4,89.576,114.683,,,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.45975867857146, -21.03079875]",10.568,0.08,27,1,181.416,19.218,False,0.2901,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.53511852173915, -21.03694534782609]",8.415,0.103,20,3,99.811,19.852,,,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5308525405405, -21.04098689189189]",8.69,0.156,23,14,160.219,348.782,False,0.68493,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4669991538461, -21.01900817948718]",14.712,0.057,30,9,224.473,177.94,False,0.10276,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.56311190000002, -21.028861866666666]",6.285,0.242,23,7,183.326,147.908,False,-0.4665,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5106390526316, -20.98753355263158]",13.256,0.069,31,7,185.452,155.235,False,0.63746,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.48271272222223, -20.9978493888889]",17.923,0.054,42,12,255.148,242.545,False,1.32281,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.57047377358492, -20.98977396226415]",6.218,0.436,42,11,325.382,195.756,False,-0.09892,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6076360526316, -21.004739456140353]",4.618,0.851,41,16,288.052,318.14,False,0.42472,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.541733, -20.98744624637681]",11.425,0.168,62,7,440.682,111.256,False,1.27703,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.58548854285715, -20.978607428571433]",6.245,0.286,30,5,180.507,105.523,False,-5.11408,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.59131493023253, -20.981928511627906]",6.356,0.339,39,4,246.954,31.927,False,0.40365,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.57222294545454, -20.97690319999999]",7.589,0.304,48,7,298.351,84.851,False,0.65156,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
