Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.87559058333332, -24.763436374999998]",2.081,1.765,23,1,125.115,19.714,,,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.90757835000002, -24.747099549999998]",3.644,0.479,20,0,83.997,0.0,,,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.93369289999998, -24.7277499]",3.22,0.614,19,1,76.975,17.979,False,0.0,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.96940725925924, -24.716655999999997]",2.883,1.034,26,1,110.09,4.536,False,0.3649,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9845581935484, -24.71525538709677]",2.388,1.731,30,1,135.051,15.545,False,0.20971,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0068727241379, -24.710944241379313]",2.465,1.519,29,0,116.156,0.0,False,-0.12456,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.03595157692308, -24.701216038461535]",1.815,2.512,25,1,112.504,28.314,False,-0.34595,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.04842505555553, -24.696768944444447]",1.79,3.578,36,0,153.729,0.0,Jump_0,2.37691,08:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.07803768965516, -24.689289517241377]",2.442,1.548,25,4,94.901,84.461,Jump_0,-1.24328,08:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.09777695652173, -24.67473234782609]",2.707,0.999,21,2,79.115,48.536,Jump_0,-0.90147,08:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.10903796875, -24.6823648125]",3.36,0.902,31,1,113.503,34.482,Jump_0,1.32267,08:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.23284364, -24.191541679999997]",11.876,0.056,25,0,141.815,0.0,False,-0.84701,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.37635567391297, -24.13478013043478]",7.881,0.236,46,0,197.783,0.0,Jump_1,2.36718,08:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.41206173809528, -24.104710357142856]",8.005,0.209,41,1,207.484,5.258,Jump_1,-0.31722,08:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.44556857812498, -24.085547968749996]",8.402,0.289,57,7,414.541,107.722,Jump_1,1.81268,08:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.56233354639173, -24.163696371134016]",18.642,0.089,86,11,434.905,225.152,Jump_1,2.43478,08:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.59410271764705, -24.210002829411753]",24.591,0.089,164,6,716.943,148.149,Jump_1,4.15619,08:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.53830525409825, -24.229886233606535]",28.869,0.093,230,14,1102.819,248.013,Jump_1,2.6353,08:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.61168040104164, -24.14916486458334]",20.28,0.149,185,7,1055.126,140.317,Jump_1,-1.54126,08:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.66455495135142, -24.163859183783774]",19.339,0.157,173,12,801.821,256.919,Jump_1,-0.1361,08:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.671733587444, -24.147955600896857]",18.85,0.2,216,7,1175.752,140.783,Jump_1,0.70206,08:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.68527668825902, -24.130767323886655]",17.022,0.271,238,9,1281.754,113.262,False,0.44137,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.69203862333336, -24.136168539999993]",18.565,0.277,291,9,1506.424,196.946,False,1.11344,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.72747477394634, -24.14462821455937]",17.95,0.258,254,7,1305.585,189.797,False,-0.9353,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.74583638907862, -24.155252522184306]",20.481,0.222,275,18,1367.135,405.383,False,0.86718,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.79527975328944, -24.152199526315783]",22.031,0.199,288,16,1468.212,403.666,False,0.30985,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7923093662551, -24.153241160493835]",19.701,0.199,235,8,1133.059,232.756,False,-1.77225,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8126405270936, -24.14428671428573]",19.473,0.17,189,14,878.388,372.475,False,-0.83438,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.82156498067638, -24.129995545893728]",16.003,0.257,185,22,930.44,534.202,False,0.10239,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.71509178205116, -24.21953413675213]",27.712,0.097,226,8,1169.589,230.878,False,0.70309,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8653140949721, -24.129082027932963]",18.248,0.171,175,4,907.611,130.222,False,-1.48448,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.88033982325575, -24.110277265116274]",16.745,0.244,203,12,888.12,229.134,False,0.93216,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.89965597590358, -24.096880686746985]",14.821,0.241,162,4,759.248,46.274,False,-1.21468,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.92073604932745, -24.104810515695075]",17.507,0.232,215,8,934.442,182.186,False,1.34414,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.93953706048376, -24.074636693548403]",13.737,0.418,239,9,1224.908,126.555,False,0.48453,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.95857750303023, -24.079397430303025]",14.761,0.241,158,7,817.921,152.532,False,-1.61563,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.03494984756105, -24.111787067073166]",21.706,0.111,162,2,789.372,107.424,False,-0.01665,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0241739261364, -24.09470768750001]",20.458,0.134,165,11,752.817,170.143,False,0.21343,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0661395070423, -24.126418492957743]",24.788,0.074,132,10,628.138,190.278,False,-0.65168,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.793268408046, -24.214810298850583]",33.979,0.048,157,17,710.306,294.857,False,0.73887,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.83203604395604, -24.227784901098904]",35.572,0.046,157,25,680.381,496.196,False,0.17757,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.82531712962955, -24.231583736111112]",33.813,0.06,193,23,730.655,512.942,False,1.40838,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8485086282051, -24.20823852564102]",33.453,0.067,217,17,980.316,288.1,False,0.65692,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.84845330285722, -24.21589359428571]",32.106,0.054,158,17,727.944,335.599,False,-2.13622,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.95813976023393, -24.25749276608188]",36.854,0.04,150,21,714.934,380.3,False,-0.10476,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9637838749999, -24.23931921354166]",36.887,0.045,174,18,802.624,365.321,False,0.59165,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.98671283168315, -24.24442033663366]",37.994,0.045,185,17,846.349,364.78,False,0.27222,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.96664362433862, -24.240545783068775]",36.985,0.044,166,23,735.509,373.504,False,-0.39545,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.96729592653057, -24.19928746122449]",34.82,0.064,230,15,1006.782,259.242,False,1.8164,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.02814034387347, -24.19340491304345]",38.889,0.053,222,31,1022.92,520.446,False,0.29804,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8099153768116, -24.33621679710145]",15.051,0.194,134,4,580.988,37.721,False,-4.54116,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.10490007692317, -24.167526280542987]",39.346,0.045,197,24,1070.434,593.56,False,1.30782,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.35745142424238, -23.972624727272727]",21.138,0.094,118,14,601.977,248.867,False,-1.16335,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.157319025, -24.093615770000007]",37.951,0.044,172,28,900.178,502.239,False,0.77765,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4204401680672, -23.95797320168067]",23.148,0.071,97,22,553.767,615.075,False,-0.90114,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.49111389830512, -23.946464999999993]",21.742,0.079,98,20,633.461,361.986,False,-0.0106,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.49265849999992, -23.982970758333327]",17.614,0.123,95,25,478.7,579.48,False,0.02485,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.57079691262135, -23.933427631067964]",21.201,0.073,95,8,535.424,175.774,False,-0.26023,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.54797200833335, -23.94497089166667]",17.533,0.124,95,25,501.783,529.031,False,0.31969,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5356741056339, -23.92645417605634]",16.918,0.158,129,13,703.149,318.72,False,0.57459,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.54389800000004, -23.89633231746032]",15.439,0.168,108,18,631.735,321.753,False,-1.03215,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5635740810811, -23.885974675675683]",16.278,0.178,127,21,730.754,409.792,False,1.21605,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5397203656716, -23.826617052238813]",15.096,0.187,114,20,717.906,504.679,False,-0.69032,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.55791286301374, -23.827421630137]",15.444,0.195,123,23,803.484,546.313,False,0.61624,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.59742412949643, -23.821899330935242]",18.389,0.131,118,21,818.206,376.792,False,-0.37038,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.59441188235303, -23.7929745630252]",17.011,0.131,97,22,603.751,437.585,False,-1.19141,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.60259794166674, -23.80959379166667]",18.637,0.11,104,16,714.303,380.753,False,0.05627,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.62414276666667, -23.793639388888884]",11.854,0.204,84,6,497.004,91.982,False,-2.38441,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6423201139241, -23.793389177215197]",12.751,0.155,76,3,460.219,58.033,False,-0.66128,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.64006924999998, -23.731329336956517]",15.194,0.127,83,9,576.999,230.542,False,1.08598,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6809905825243, -23.761914524271855]",14.452,0.157,95,8,524.224,129.662,False,0.64897,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6791638411215, -23.7230913271028]",16.646,0.123,99,8,511.634,190.015,False,0.2253,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.71924548192766, -23.705914614457832]",15.111,0.116,75,8,546.581,171.774,False,-1.33478,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.73603061999992, -23.70534719]",14.996,0.142,93,7,534.568,190.14,False,1.07885,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7612046126126, -23.6823476126126]",13.983,0.181,97,14,569.148,347.87,False,0.66857,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.75284112745098, -23.64185084313725]",14.273,0.159,99,3,579.621,49.895,False,-0.55528,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.78030640601497, -23.608986842105274]",11.075,0.345,116,17,563.94,391.77,False,1.88416,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.81789493069306, -23.609517069306932]",8.182,0.48,82,19,416.217,411.199,False,-1.47105,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.82852058252425, -23.61628466019419]",10.348,0.306,92,11,511.761,276.202,False,0.08146,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8534739761905, -23.585241452380945]",9.006,0.33,74,10,481.469,203.302,False,-0.81216,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.84452525806452, -23.589747612903217]",10.408,0.182,55,7,343.463,146.395,False,-0.92043,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.88259548275863, -23.58698977586207]",10.995,0.153,56,2,376.608,37.339,False,-0.15955,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.90336136923077, -23.58171598461538]",10.714,0.18,61,4,329.468,92.889,False,0.5065,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.54219849099093, -23.715616666666662]",31.138,0.073,203,19,1316.211,374.085,Jump_2,12.27087,11:04:00,23,"[151.2626, -23.855]","[50.5, 63.4375, 61.75, 27.125, 67.0625, 52.0625, 53.875, 43.4375, 25.75, 31.375]","[37.5812, 56.65, 42.8375, 19.675, 54.5438, 44.15, 41.6375, 35.725, 22.8438, 27.9375]","['11:05:00', '11:10:00', '11:15:00', '11:20:00', '11:25:00', '11:30:00', '11:35:00', '11:40:00', '11:45:00', '11:50:00']","[[-23.791992, 151.39038], [-23.684143, 151.30188], [-23.75592, 151.47876], [-23.5672, 151.28223], [-23.576172, 151.32147], [-23.576172, 151.36072], [-24.160645, 151.07532], [-23.549133, 151.4588], [-23.647339, 151.7633], [-23.630188, 151.32147]]",11398,-163,0.1258
"[151.3420181730769, -23.76026181410257]",9.659,0.532,151,5,901.063,133.85,Jump_2,-0.8756,11:06:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.52378839516132, -23.705611350806457]",26.462,0.113,219,29,1346.234,735.793,Jump_2,1.08959,11:08:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.60204768949777, -23.671768630136988]",31.71,0.069,194,25,1132.327,629.02,Jump_2,-0.33148,11:10:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.60322470044053, -23.6726396123348]",30.875,0.076,214,13,1164.359,251.49,False,0.08784,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.40922052272725, -23.741064625000003]",8.151,0.843,173,3,846.848,79.51,False,-0.56043,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.33362847400605, -23.822516810397538]",41.675,0.06,309,18,1795.03,492.649,Jump_3,2.3948,11:16:00,23,"[151.2626, -23.855]","[71.5, 67.0625, 52.0625, 53.875, 43.4375, 25.75, 31.375, 37.1875, 38.1875, 69.0]","[29.0938, 40.3125, 40.875, 41.6375, 35.725, 22.8438, 27.9375, 25.0438, 24.9313, 48.8875]","['11:20:00', '11:25:00', '11:30:00', '11:35:00', '11:40:00', '11:45:00', '11:50:00', '11:55:00', '12:00:00', '12:05:00']","[[-24.169434, 150.93732], [-23.576172, 151.32147], [-23.576172, 151.36072], [-24.160645, 151.07532], [-23.549133, 151.4588], [-23.647339, 151.7633], [-23.630188, 151.32147], [-23.6391, 151.38043], [-23.585144, 151.36072], [-23.585144, 151.39996]]",11353,-118,0.1253
"[151.38018505539355, -23.813522988338185]",43.132,0.059,312,31,1693.041,775.414,Jump_3,0.18816,11:18:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.34434455990205, -23.818323476772626]",43.595,0.068,377,32,1977.279,746.765,Jump_3,0.83891,11:20:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.70200342201827, -23.619936444954128]",34.491,0.058,191,27,1065.036,545.052,Jump_3,-2.52665,11:22:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.62566122727267, -23.646179066115703]",27.811,0.1,217,25,1084.782,562.334,False,0.18617,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.20513972138244, -23.91265867602592]",60.645,0.04,429,34,2303.351,678.036,False,1.75266,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6522316634616, -23.641988304487196]",27.697,0.129,289,23,1593.651,555.683,False,-1.02499,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.64947652777778, -23.631522597222215]",27.115,0.125,255,33,1480.325,938.456,False,-0.14288,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.62394803754273, -23.6394266348123]",21.935,0.194,272,21,1389.768,325.884,False,0.03066,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.68579688775517, -23.624786632653052]",24.622,0.154,253,41,1337.724,918.223,False,0.00747,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.33570243887763, -23.854741008016024]",56.259,0.05,456,43,2085.219,850.12,False,1.53114,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.16001384893616, -23.959264370212782]",51.666,0.056,450,20,2118.144,474.195,False,-0.2272,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.23796083846156, -23.93285498461539]",55.676,0.053,471,49,2480.139,1258.018,False,0.50981,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.45257940468215, -23.781644197324418]",34.272,0.081,278,21,1502.405,580.793,False,-2.37527,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.54849590909083, -23.740999570532928]",39.687,0.064,283,36,1610.865,996.1,False,0.13033,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.59978286118977, -23.680553416430612]",33.742,0.099,313,40,1732.107,883.564,False,0.22123,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.51784233223674, -23.717416194078954]",33.124,0.088,259,45,1489.637,931.372,False,-0.44059,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2196541040145, -23.879636361313846]",55.789,0.056,529,19,2450.745,331.99,Jump_4,2.18707,11:50:00,23,"[151.2626, -23.855]","[45.5, 37.1875, 41.5, 137.5, 232.4375, 190.5625, 73.4375, 50.6875, 125.4375, 126.8125, 146.25]","[30.1, 24.2562, 34.4812, 74.5375, 104.45, 96.6875, 53.9375, 45.0375, 65.0625, 63.9062, 72.4625]","['11:50:00', '11:55:00', '12:00:00', '12:05:00', '12:10:00', '12:15:00', '12:20:00', '12:25:00', '12:30:00', '12:35:00', '12:40:00']","[[-24.276917, 150.77917], [-23.6391, 151.38043], [-24.133057, 150.78961], [-24.133118, 150.79944], [-24.133179, 150.81915], [-24.13324, 150.8487], [-24.115295, 150.86847], [-24.124329, 150.88818], [-24.276733, 150.71997], [-24.070618, 150.99664], [-24.070679, 151.02618]]",11320,-85,0.1249
"[151.37621447667354, -23.780065939148045]",44.479,0.079,461,32,2357.815,628.17,Jump_4,-0.32843,11:52:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.27211219849605, -23.80503613834587]",57.148,0.065,622,43,3222.403,983.451,Jump_4,1.41634,11:54:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4867777791563, -23.665293399503742]",29.27,0.15,374,29,2021.074,644.538,Jump_4,-1.95611,11:56:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.45506776688447, -23.69685240087147]",38.242,0.1,420,39,2128.536,915.657,False,0.27768,11:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.44684319411766, -23.71500330588237]",45.216,0.079,454,56,2625.259,1229.961,False,0.2557,12:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2062794862638, -23.806661688186818]",60.931,0.062,689,39,3666.624,757.562,False,1.33476,12:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2010139491759, -23.805214943681307]",63.889,0.057,690,38,3699.096,795.493,False,0.0,12:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.20864484048246, -23.788391481233216]",63.962,0.058,700,46,3598.962,1121.785,False,0.10345,12:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1911446217183, -23.838700883054912]",63.263,0.067,810,28,3931.191,376.531,False,1.06135,12:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.14501571788708, -23.87425863865548]",61.855,0.069,809,24,3871.542,438.029,False,-0.05756,12:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.74495762244896, -24.199502728571428]",19.401,0.414,477,13,1929.995,214.467,False,-3.64239,12:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.23154255829022, -23.830051430051792]",64.532,0.059,725,47,3725.165,1039.579,False,1.66218,12:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.80093490985917, -24.18987621971831]",17.675,0.362,346,9,1490.028,305.557,False,-1.83931,12:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.79009724938274, -24.197468592592603]",20.485,0.307,391,14,1754.134,452.61,False,0.16928,12:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8226540714285, -24.20547958695652]",18.531,0.298,316,6,1252.348,109.461,False,-0.28634,12:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.84038321367524, -24.18799284045584]",19.532,0.293,343,8,1402.414,211.823,False,0.10124,12:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8613406012862, -24.180726980707394]",16.753,0.353,298,13,1220.537,253.999,False,-0.15696,12:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8636010679012, -24.176217484567886]",18.245,0.31,314,10,1420.511,162.559,False,0.0687,12:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.83991962732927, -24.191835844720494]",20.404,0.246,307,15,1360.518,356.792,False,-0.03681,12:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.84435628217824, -24.1835176039604]",20.433,0.308,393,11,1544.152,260.771,False,1.81939,12:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.87897992517009, -24.167652537414995]",20.386,0.338,433,8,1993.54,132.168,False,0.8277,12:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8708639735577, -24.16616179807691]",19.24,0.358,411,5,1948.792,86.444,False,-0.55062,12:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.91431367818578, -24.138710933045356]",18.186,0.446,449,14,1875.55,285.891,False,1.14959,12:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9904230618762, -24.119902465069863]",18.43,0.469,491,10,2206.35,195.908,False,0.90407,12:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3172988732227, -23.818082572274903]",60.587,0.073,780,64,3658.195,1461.012,Jump_5,8.8838,12:40:00,23,"[151.2626, -23.855]","[146.25, 59.25, 59.125, 53.125, 29.125, 41.125, 52.0, 47.25, 24.6875, 42.4375, 42.8125]","[75.9875, 45.0, 41.5312, 29.0062, 23.5375, 32.8125, 32.2125, 36.125, 18.725, 30.8438, 33.8375]","['12:40:00', '12:45:00', '12:50:00', '12:55:00', '13:00:00', '13:05:00', '13:10:00', '13:15:00', '13:20:00', '13:25:00', '13:30:00']","[[-24.070679, 151.02618], [-24.034729, 151.0755], [-24.025818, 151.11493], [-24.016846, 151.16412], [-24.007874, 151.21338], [-23.998901, 151.25275], [-23.845825, 151.4986], [-23.845764, 151.54773], [-23.845642, 151.59692], [-23.872498, 151.64618], [-23.85437, 151.69525]]",11322,-87,0.125
"[151.08403121996307, -24.1011861922366]",16.258,0.651,508,33,2627.544,732.001,Jump_5,-2.08377,12:42:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.12119813525473, -24.09334836585367]",15.964,0.563,425,26,2090.092,479.305,Jump_5,-0.39118,12:44:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
