Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[149.48382066666662, -23.622149190476186]",3.852,0.45,20,1,77.094,22.697,False,0.03996,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.52747843478258, -23.602305695652174]",5.661,0.228,23,0,90.875,0.0,,,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.68648195238094, -23.280440476190478]",5.35,0.234,21,0,97.996,0.0,,,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.19930692682925, -24.272487658536587]",4.363,0.686,39,2,146.57,51.565,False,1.06495,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.21671152272725, -24.25830352272727]",4.901,0.583,44,0,177.322,0.0,False,0.15177,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.23972911363632, -24.248584500000003]",4.888,0.586,44,0,173.125,0.0,False,0.0,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.23107314285713, -24.23488318367347]",5.149,0.588,47,2,215.945,9.05,False,0.46484,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.26110734883724, -24.232487906976736]",6.421,0.332,43,0,220.737,0.0,False,-0.60394,06:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.25366647619052, -24.251278888888894]",6.703,0.446,62,1,311.804,5.769,Jump_5,2.07057,06:34:00,23,"[151.2626, -23.855]","[35.375, 86.75, 70.9375, 164.5625, 63.625, 39.625, 43.625, 50.5625, 21.0, 27.375]","[30.7125, 65.9812, 51.9, 81.0375, 49.5, 28.1875, 36.525, 45.0625, 18.375, 23.9625]","['06:35:00', '06:40:00', '06:45:00', '06:50:00', '06:55:00', '07:00:00', '07:05:00', '07:10:00', '07:15:00', '07:20:00']","[[-24.295654, 151.25275], [-24.295654, 151.32178], [-24.268677, 151.32178], [-24.250671, 151.3612], [-24.232666, 151.4007], [-24.232605, 151.46973], [-24.259521, 151.4895], [-24.250488, 151.51904], [-23.980896, 151.34137], [-23.96289, 151.39056]]",11211,24,0.1237
"[151.2499768470588, -24.252846305882347]",6.413,0.658,85,0,358.03,0.0,Jump_5,2.27762,06:36:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.25996441818185, -24.2783864090909]",4.013,2.174,110,0,465.887,0.0,Jump_5,2.02644,06:38:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.263227433071, -24.264643291338594]",5.6,1.289,127,0,624.968,0.0,Jump_5,1.28618,06:40:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.27353642696633, -24.252443370786526]",7.422,0.514,88,1,465.385,3.913,Jump_5,-3.05915,06:42:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.28841951999996, -24.219917559999992]",7.269,0.452,74,1,357.061,7.688,Jump_5,-0.52738,06:44:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.30180232584274, -24.209375764044943]",9.013,0.349,88,1,358.119,4.47,False,0.51043,06:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.29246146491232, -24.180042201754382]",9.041,0.444,113,1,428.114,4.381,False,0.95402,06:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.31079536792456, -24.189588443396218]",8.498,0.467,106,0,470.267,0.0,False,-0.30529,06:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3131363809524, -24.17704532380952]",9.865,0.343,105,0,449.195,0.0,False,-0.04052,06:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.30763549999995, -24.15944278750001]",9.654,0.273,78,2,256.486,17.51,False,-1.55734,06:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.32797209090918, -24.163685313131314]",10.919,0.264,99,0,448.161,0.0,False,0.9792,06:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.36028132530117, -24.150294325301207]",12.324,0.174,81,2,356.247,16.124,False,-0.78636,06:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.39055965999998, -24.158111139999992]",13.331,0.09,50,0,155.102,0.0,False,-1.97672,07:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.40617122916663, -24.15053564583333]",14.729,0.07,44,4,169.917,49.716,False,-0.09688,07:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.38609368749997, -24.159287781249994]",14.484,0.049,30,2,158.575,21.437,False,-0.77951,07:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.41234588636368, -24.16200815909091]",16.602,0.051,38,6,163.178,81.729,False,0.61861,07:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.52739869999996, -24.24760005]",3.195,0.624,20,0,87.464,0.0,,,07:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.31714175, -24.02400475]",2.355,1.148,10,10,56.795,197.914,,,07:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.81853312195125, -24.088323902439026]",6.857,0.278,37,4,150.202,63.568,,,07:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.823021755102, -24.06940016326531]",5.19,0.579,44,5,206.893,75.3,False,0.30276,07:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.83244107142855, -24.07007535714286]",5.384,0.615,46,10,224.847,223.304,False,0.3081,07:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.84742260000002, -24.058368923076927]",6.805,0.447,51,14,222.67,306.731,False,0.40588,07:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.84827137254905, -24.068666274509805]",6.328,0.405,42,9,163.349,206.479,False,-0.6475,07:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.86564391358021, -24.049725481481484]",6.337,0.642,74,7,337.356,122.528,False,1.52361,07:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8852470526316, -24.044330276315787]",6.41,0.589,68,8,336.191,177.865,False,-0.32108,07:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.89386908620688, -24.04238953448275]",6.915,0.386,46,12,203.742,300.843,False,-1.08288,07:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.90206236111106, -24.052483291666668]",6.28,0.581,66,6,338.086,124.582,False,0.71696,07:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.92893478205127, -24.022645871794875]",7.551,0.436,65,13,360.237,349.494,False,0.29712,07:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.97579258333326, -24.021872416666664]",8.659,0.306,54,18,269.959,423.255,False,-0.3284,07:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.96273935869564, -23.991278902173907]",9.931,0.297,82,10,359.264,176.306,False,1.63191,07:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.98393120000006, -23.974539900000007]",8.385,0.407,88,2,391.051,27.587,False,-0.13041,07:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0039988735632, -23.97580147126437]",8.344,0.398,86,1,408.636,6.975,False,-0.27759,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.02219725999998, -23.97399389000001]",9.078,0.386,95,5,499.183,121.674,False,1.2395,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.02598556666666, -23.943125600000013]",9.601,0.414,115,5,540.967,66.169,False,1.7521,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.04439746875002, -23.93830318749999]",8.29,0.593,107,21,489.495,353.159,False,0.70084,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.06804760283688, -23.935400439716314]",9.448,0.503,119,22,513.116,331.849,False,1.322,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.07682076923078, -23.912641609467443]",6.806,1.161,145,24,595.401,356.896,Jump_6,3.28391,07:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.08681076525812, -23.904329183098596]",6.403,1.654,181,32,783.379,617.675,Jump_6,5.66623,07:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.10428266081874, -23.897101333333342]",5.577,1.75,135,36,656.453,675.312,Jump_6,-2.97133,08:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.09785840310076, -23.87876936434107]",5.898,1.181,111,18,661.719,316.563,Jump_6,-1.29664,08:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.1104113116884, -23.86436103246753]",6.976,1.007,123,31,583.639,697.768,Jump_6,0.62418,08:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.09935429943502, -23.852833440677976]",6.497,1.335,158,19,811.956,430.862,False,0.55623,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.09830120930238, -23.841382325581392]",6.475,1.306,169,3,828.946,59.879,False,-0.12304,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.10510285792338, -23.821629961748638]",5.939,1.651,172,11,933.756,238.319,False,0.33277,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.11601069387757, -23.828767972789105]",6.308,1.176,133,14,645.459,328.788,False,-1.30689,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.14739513227516, -23.82180804232804]",7.861,0.974,176,13,855.995,297.801,False,1.66961,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2329186255507, -23.763547973568283]",17.065,0.248,215,12,1039.211,172.931,False,1.28647,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.16807891558437, -23.790370110389603]",7.658,0.836,149,5,776.63,104.959,False,-2.26636,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.18758400000002, -23.802331608974367]",8.989,0.615,154,2,773.378,27.954,False,0.04022,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.21835681168827, -23.79022731168832]",9.695,0.521,150,4,769.701,66.287,False,-0.04063,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.21756590714295, -23.814697921428564]",9.93,0.452,136,4,618.108,80.877,False,-0.30308,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.22808172727275, -23.809510965909087]",10.457,0.512,163,13,830.469,326.681,False,0.89327,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.24713280000003, -23.799492917647054]",10.733,0.47,163,7,827.482,143.868,False,-0.15108,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.27245032163734, -23.810789959064337]",12.809,0.332,164,7,825.433,120.116,False,0.0519,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.33302009547734, -23.771515060301503]",16.505,0.233,181,18,899.438,477.876,False,1.45173,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.37613328220843, -23.73808448466257]",18.168,0.157,156,7,772.594,233.148,False,-1.64833,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.37663056834535, -23.717437158273377]",14.35,0.215,117,22,476.481,435.144,False,-0.83466,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.40675247692306, -23.688111461538465]",15.556,0.171,126,4,608.963,71.858,False,-0.36596,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.36010339080462, -23.703718931034476]",10.634,0.245,78,9,357.12,188.202,False,-1.74892,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.39539410389614, -23.719164636363644]",13.343,0.138,74,3,316.166,74.219,False,-0.35495,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.39223850000002, -23.722334137931032]",14.469,0.088,57,1,269.141,14.377,False,-1.2493,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5432798108108, -23.635261567567557]",15.418,0.149,104,7,514.864,133.682,Jump_7,3.83997,08:46:00,47,"[150.467, -23.383]",No_File,No_File,No_File,No_File,No_File,No_File,No_File
"[150.43999761111112, -23.630477611111115]",6.28,0.436,51,3,245.597,60.091,Jump_7,-1.60528,08:48:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.56470995180717, -23.625778590361445]",17.26,0.089,78,5,409.103,82.058,Jump_7,0.68293,08:50:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.58602762666666, -23.63060308]",16.009,0.093,63,12,311.54,226.253,Jump_7,-0.18654,08:52:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.49171342857144, -23.627732452380954]",5.889,0.386,37,5,206.337,125.697,False,-0.77125,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5150646590909, -23.62352893181818]",6.068,0.38,38,6,202.269,108.692,False,0.04472,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.68582677419352, -23.591846564516132]",18.863,0.055,56,6,293.851,110.312,False,0.54588,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6757594428571, -23.58462417142857]",17.729,0.071,59,11,307.283,265.492,False,0.33296,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.78234395999996, -23.580885639999998]",18.874,0.067,49,26,221.554,664.362,False,0.25724,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7610433382353, -23.587362147058826]",19.156,0.059,49,19,278.1,284.125,False,-0.36076,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.618117375, -23.586312281250006]",5.732,0.31,25,7,97.012,156.039,False,-3.95867,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7755445324675, -23.596116610389615]",18.197,0.074,64,13,353.404,295.14,Jump_8,2.16431,09:08:00,47,"[150.467, -23.383]",No_File,No_File,No_File,No_File,No_File,No_File,No_File
"[150.77729725000003, -23.591938952380957]",16.397,0.099,68,16,432.309,258.138,Jump_8,0.23961,09:10:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6557166307692, -23.58503753846154]",3.86,1.389,41,24,198.127,432.49,Jump_8,-0.65124,09:12:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7828739620253, -23.58501898734178]",17.442,0.083,66,13,328.424,329.635,Jump_8,0.45663,09:14:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.80904551724143, -23.574175942528747]",15.676,0.113,46,41,277.556,719.559,False,0.25611,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8030415108696, -23.57255715217391]",14.222,0.145,59,33,295.273,792.877,False,0.21874,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7847072622951, -23.557671967213118]",10.428,0.179,42,19,214.358,331.057,False,-2.43184,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.78460148148145, -23.544545000000003]",9.36,0.294,41,40,237.544,984.229,False,1.03238,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.78195266071427, -23.54171944642857]",5.71,0.547,43,13,213.992,312.065,False,-1.25204,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7752830714286, -23.54137547619048]",4.872,0.563,38,4,190.115,82.338,False,-0.63098,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.92886975510203, -23.564243163265306]",16.581,0.057,39,10,220.919,270.048,False,0.3298,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.83863246153845, -23.5138674423077]",5.34,0.581,35,17,252.474,366.434,False,0.13908,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.80471489655173, -23.501034931034486]",5.742,0.28,19,10,94.696,216.867,False,-1.29447,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8328107878788, -23.49780866666667]",5.736,0.319,23,10,102.345,365.121,False,0.27166,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.86190758064515, -23.505150483870963]",5.508,0.325,19,12,105.835,329.552,False,-0.15193,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.87845085185185, -23.500743111111113]",9.1,0.104,24,3,136.092,91.075,False,-0.33138,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.84342086666666, -23.478815400000006]",4.625,0.446,22,8,194.003,298.102,False,0.27466,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.84337749999997, -23.463254374999995]",4.631,0.356,23,1,162.896,14.822,False,-0.54933,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.88897169999998, -23.439182249999995]",5.428,0.216,18,2,103.647,119.877,False,-0.91766,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.89649909677425, -23.443918838709685]",5.063,0.385,29,2,159.487,68.423,Jump_9,3.20222,09:46:00,47,"[150.467, -23.383]",No_File,No_File,No_File,No_File,No_File,No_File,No_File
"[150.91522825, -23.435491020833325]",5.05,0.599,35,13,197.736,286.448,Jump_9,2.41627,09:48:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9101647446808, -23.428228382978727]",4.575,0.715,46,1,260.34,23.312,Jump_9,-0.10222,09:50:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.94219970731712, -23.411515390243895]",6.721,0.289,36,5,166.071,138.029,Jump_9,-0.59614,09:52:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.96804970212764, -23.398843893617016]",5.668,0.466,44,3,254.771,52.805,Jump_9,0.59614,09:54:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9912761764706, -23.40600219607843]",4.801,0.704,49,2,285.027,33.196,False,0.43566,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.99907068627445, -23.398832803921568]",4.517,0.796,47,4,248.477,67.762,False,0.0,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.00062039622642, -23.395768132075464]",3.907,1.105,49,4,238.179,90.263,False,0.42835,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.01425002564102, -23.376928205128205]",4.392,0.644,29,10,148.378,307.593,False,-3.04061,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.01056819999997, -23.354294440000004]",5.917,0.227,19,6,97.159,318.945,False,-1.76664,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.00611152380952, -23.36097095238096]",4.955,0.272,18,3,83.545,92.209,False,-0.45061,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.54370047826086, -23.595242652173916]",4.427,0.374,22,1,143.065,6.633,False,0.26261,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.53415353571427, -23.566232214285723]",4.529,0.435,22,6,128.146,90.736,False,0.62113,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.54309229999998, -23.552705849999995]",6.829,0.136,12,8,58.298,175.256,False,-0.90582,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.56871617241382, -23.53315003448276]",6.05,0.252,24,5,116.97,117.724,False,1.17973,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5788869310345, -23.501695275862065]",3.636,0.698,28,1,121.557,25.206,False,0.0,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.60419638461536, -23.4943455]",5.352,0.289,25,1,124.245,19.247,False,-0.47257,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.61868114705877, -23.493952705882357]",5.964,0.304,33,1,168.399,21.33,False,1.20195,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.10216457142857, -23.27496002857142]",2.174,2.357,35,0,170.125,0.0,False,0.13775,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1137800172413, -23.278454465517232]",2.375,3.273,56,2,337.47,35.812,Jump_10,4.38593,10:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.12091587234042, -23.280570085106376]",2.855,1.836,47,0,278.322,0.0,Jump_10,-1.05506,10:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.14398044827584, -23.269638241379308]",4.087,0.553,29,0,181.357,0.0,Jump_10,-1.40215,10:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.70992627272727, -23.477001590909094]",4.905,0.291,16,6,68.112,147.465,Jump_10,-0.43471,10:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0226847333333, -22.23938823333333]",10.457,0.087,28,2,149.636,70.939,False,0.50718,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.00095925373137, -22.244029611940295]",7.928,0.339,59,8,413.23,154.798,Jump_11,2.24967,10:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.02564909523812, -22.25066682539682]",6.641,0.455,55,8,365.729,144.817,Jump_11,-0.18301,10:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.05909791428576, -22.23871256190477]",7.002,0.682,94,11,627.165,296.973,Jump_11,1.99616,10:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.07299893193726, -22.2185525026178]",5.92,1.735,170,21,1051.224,478.678,Jump_11,3.74729,10:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.09281453469396, -22.218138224489792]",6.161,2.055,214,31,1346.47,718.567,Jump_11,1.54336,10:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.10983672807012, -22.217072171052642]",6.435,1.753,191,37,1361.172,952.729,Jump_11,-0.52363,10:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.12231989270379, -22.201130257510748]",6.216,1.92,200,33,1552.384,778.548,Jump_11,0.11788,10:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.13585945876292, -22.20073337113402]",6.296,1.558,168,26,1236.534,608.531,False,-0.95939,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.14311336144578, -22.20325090963854]",6.305,1.329,156,10,1231.345,220.418,False,-0.54488,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.15332180120475, -22.18652581325301]",6.235,1.359,153,13,1182.123,257.975,False,0.0,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.17880257777767, -22.178079994444452]",5.762,1.726,158,22,1142.292,512.871,False,0.75626,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1787102957747, -22.17390105164319]",7.092,1.348,201,12,1262.521,194.039,False,1.45232,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1958878150685, -22.174227205479454]",7.895,0.746,134,12,1002.375,246.241,False,-2.26178,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2007048481012, -22.160749151898735]",7.177,0.976,142,16,1092.915,271.624,False,0.30736,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.20471945774642, -22.154927302816898]",6.92,0.944,126,16,946.592,331.026,False,-0.41642,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.22919781944452, -22.139513736111113]",7.973,0.721,125,19,890.193,534.012,False,0.05139,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2571064788732, -22.1473768028169]",7.416,0.411,61,10,517.263,311.306,False,-1.92996,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.25061584337354, -22.115676686746987]",7.264,0.501,68,15,504.872,413.526,False,0.30507,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.29282137096777, -22.109692112903222]",10.774,0.17,56,6,388.876,129.743,False,-0.58909,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.30563738157892, -22.08606273684211]",9.272,0.281,65,11,441.71,247.642,False,0.42547,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.30779278571427, -22.070989107142875]",7.884,0.574,102,10,714.623,198.837,False,0.99438,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.32358099159654, -22.06855754621849]",8.192,0.564,108,11,727.707,315.46,False,0.16498,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.32382523129255, -22.065487557823143]",8.06,0.72,123,24,801.629,552.167,False,1.37232,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.34382184905664, -22.025944320754725]",9.164,0.402,93,13,521.915,325.4,False,-1.85846,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.43357469444447, -22.032773305555555]",10.508,0.104,27,9,185.19,273.165,,,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
