Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.57482213636362, -24.714824]",6.003,0.194,21,1,83.297,4.29,,,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.60160914285711, -24.667948857142854]",9.417,0.075,21,0,113.793,0.0,,,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7271056666667, -24.589792433333336]",3.502,0.778,30,0,121.422,0.0,,,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.73518028571428, -24.588629257142863]",2.86,1.362,33,2,162.29,44.19,False,0.37268,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.75433683783785, -24.577909702702698]",2.473,1.925,36,1,129.8,5.131,False,0.15339,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.76509236363634, -24.57450403030304]",2.516,1.659,32,1,135.314,46.319,False,-0.31254,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.77743495238101, -24.57146607142857]",2.608,1.965,42,0,180.452,0.0,False,0.66749,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.88272595238098, -24.625397142857143]",12.877,0.04,20,1,114.79,32.571,False,-1.61874,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.83349274000003, -24.5420996]",5.309,0.565,49,1,204.585,4.024,Jump_0,2.47133,11:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.85182833333332, -24.548360199999994]",5.888,0.413,44,1,149.334,37.171,Jump_0,-0.27338,11:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.84824857142857, -24.52524675510204]",4.402,0.805,49,0,181.843,0.0,Jump_0,0.21448,11:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,Jump_0,,11:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.89246667567568, -24.499776162162163]",3.815,0.809,36,1,166.105,57.253,,,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9313630625, -24.498191875000003]",4.223,0.571,30,2,163.104,28.068,False,-0.16271,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.92590686046512, -24.490553767441867]",3.547,1.088,40,3,161.49,34.237,False,0.35796,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.94551502083337, -24.48837885416667]",3.428,1.3,48,0,164.629,0.0,False,0.15995,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.96193518644066, -24.48641610169492]",3.781,1.313,57,2,266.445,28.508,False,0.66969,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.98111095588226, -24.479823235294113]",5.239,0.789,68,0,320.222,0.0,False,0.5795,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.98708752631583, -24.476280210526312]",4.668,0.833,56,1,276.45,4.653,False,-1.63615,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.03498632608694, -24.471328782608694]",7.199,0.282,43,3,220.54,134.012,False,-1.18616,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0358159705882, -24.441959264705883]",6.21,0.281,30,4,143.972,113.203,False,-1.11035,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6258028181818, -24.537591590909088]",3.167,1.396,44,0,192.049,0.0,False,0.85373,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6414243409091, -24.541630795454548]",3.098,1.459,40,4,216.775,66.897,False,0.0,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.66890532075473, -24.537142849056597]",3.226,1.621,50,3,208.452,17.49,False,0.93477,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.64340530769235, -24.521095096153843]",6.079,0.448,51,1,231.098,23.879,False,-0.09504,11:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.69299162500005, -24.525794925000003]",4.281,0.695,37,3,167.085,60.605,False,-1.34416,11:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.69439307142858, -24.50707092857142]",6.223,0.575,67,3,296.867,24.595,Jump_1,3.36041,11:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.71283395714283, -24.522541071428563]",4.842,0.95,55,15,229.534,207.676,Jump_1,0.0,11:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7203765733333, -24.50670331999999]",4.943,0.977,68,7,333.418,186.958,Jump_1,0.31769,11:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7482829433962, -24.51607020754717]",5.469,0.564,48,5,225.613,67.593,Jump_1,-1.41043,12:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.73789518181817, -24.503222515151514]",5.364,0.365,23,10,153.599,267.666,False,-1.01508,12:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.75900308695654, -24.474820521739126]",5.955,0.413,37,9,186.744,219.88,False,0.61296,12:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.73868590322584, -24.476504580645155]",6.962,0.407,43,19,238.765,419.809,False,1.03129,12:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.77044420512817, -24.4693048076923]",7.377,0.456,75,3,307.148,68.193,False,0.88037,12:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.76413124561404, -24.467741350877187]",5.566,0.586,54,3,268.047,88.307,False,-1.06229,12:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.76850438000002, -24.461985360000003]",5.369,1.104,94,6,419.972,118.367,Jump_2,2.20672,12:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.77966697777782, -24.46146720740739]",7.231,0.822,117,18,526.05,255.719,Jump_2,1.53737,12:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.78481621008405, -24.440259848739494]",6.532,0.888,97,22,525.076,529.369,Jump_2,-0.64745,12:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.79420911999998, -24.43247090000001]",6.074,1.294,120,30,500.706,673.236,Jump_2,1.06687,12:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.80280518243248, -24.42843269594594]",6.484,1.121,121,27,546.978,450.08,False,-0.0658,12:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8144705585586, -24.41321376576576]",6.521,0.831,93,18,453.458,357.045,False,-1.44055,12:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8277550178571, -24.410125410714276]",7.505,0.633,81,31,385.115,711.501,False,0.03248,12:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.84740179104472, -24.389911223880613]",4.824,0.917,56,11,269.024,201.469,False,-1.80535,12:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.85422119444448, -24.36842750925927]",4.909,1.427,103,5,434.775,90.512,False,1.32687,12:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.86583260416666, -24.346969104166675]",4.213,1.722,96,0,406.455,0.0,False,-0.34907,12:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.87999069354836, -24.345273693548382]",5.358,1.375,117,7,528.042,109.014,False,0.81866,12:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.89593596226413, -24.32452928301887]",4.943,1.381,99,7,475.729,101.673,False,-0.53072,12:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.90058648453612, -24.314345556701042]",4.329,1.648,94,3,352.727,62.261,False,-0.25582,12:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.90370841958045, -24.310572391608382]",4.976,1.838,141,2,549.004,42.379,False,1.72818,12:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9062178712121, -24.31392675]",4.864,1.776,127,5,531.078,75.115,False,-0.38867,12:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.13653893639568, -24.277213325088344]",26.007,0.133,260,23,1192.991,459.855,Jump_3,5.36657,12:42:00,23,"[151.2626, -23.855]","[129.1875, 173.125, 311.5, 373.4375, 333.5625, 268.5625, 178.0, 133.75, 127.4375, 54.5625]","[82.0, 77.65, 185.4625, 235.6875, 195.9688, 155.5125, 97.025, 96.0875, 56.9688, 39.775]","['12:45:00', '12:50:00', '12:55:00', '13:00:00', '13:05:00', '13:10:00', '13:15:00', '13:20:00', '13:25:00', '13:30:00']","[[-24.304321, 150.93695], [-24.232483, 150.99634], [-24.205566, 151.01611], [-24.187622, 151.04572], [-24.151672, 151.09503], [-24.133728, 151.14435], [-24.115784, 151.17395], [-24.115723, 151.1148], [-24.10675, 151.13452], [-24.088806, 151.16406]]",11229,6,0.1239
"[150.92863820454542, -24.30046660795455]",5.071,2.179,172,4,742.081,24.716,Jump_3,-1.49878,12:44:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9329347898551, -24.297539681159424]",5.312,1.557,135,3,652.885,31.226,Jump_3,-0.40287,12:46:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9503255142857, -24.2887322857143]",5.435,1.131,101,4,539.877,59.592,Jump_3,-0.34039,12:48:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.96203707142854, -24.273219367346933]",5.619,0.988,92,6,445.425,83.916,False,-0.07316,12:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.31419118972343, -24.225384723320147]",26.391,0.116,230,23,1315.388,515.151,False,1.62038,12:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.54530200729928, -24.19636814598539]",5.766,1.312,111,26,620.611,446.069,False,-1.19208,12:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.56507012182746, -24.186411532994917]",4.495,3.103,173,24,1004.146,548.275,False,0.60182,12:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5715250927835, -24.18389908247423]",3.964,3.93,170,24,1031.166,428.555,False,-0.02944,12:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.57895972661876, -24.18663278417265]",3.985,2.787,115,24,802.563,685.079,False,-0.55309,13:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.58045046820808, -24.177333393063577]",5.655,1.722,126,47,667.516,935.932,False,0.325,13:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5799352580645, -24.162207864516127]",6.687,1.103,115,40,671.986,1121.591,False,-0.25478,13:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.455194984472, -24.158186108695652]",22.303,0.206,291,31,1407.681,543.43,Jump_4,3.7228,13:06:00,23,"[151.2626, -23.855]","[268.5625, 178.0, 133.75, 169.25, 172.5625, 211.9375, 188.8125, 109.125, 73.5625, 76.25]","[139.825, 80.1375, 75.3438, 98.2875, 111.3438, 120.1, 125.775, 62.525, 42.0625, 44.3875]","['13:10:00', '13:15:00', '13:20:00', '13:25:00', '13:30:00', '13:35:00', '13:40:00', '13:45:00', '13:50:00', '13:55:00']","[[-24.133728, 151.14435], [-24.115784, 151.17395], [-24.115723, 151.1148], [-24.02539, 151.65643], [-24.034302, 151.68604], [-23.99823, 151.71545], [-23.99823, 151.72528], [-23.980103, 151.75476], [-23.926514, 151.63647], [-23.917542, 151.61676]]",11320,-85,0.1249
"[151.63324047500004, -24.149471449999982]",8.812,0.984,198,42,1084.172,938.07,Jump_4,-0.95846,13:08:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.68075619259267, -24.131765466666668]",12.084,0.589,213,57,1091.633,1437.664,Jump_4,0.30502,13:10:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.68805413127401, -24.119900799227796]",10.698,0.72,213,46,1030.202,899.248,Jump_4,-0.12009,13:12:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.71480467806276, -24.116448846153833]",12.712,0.691,302,49,1523.105,935.534,False,0.99093,13:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6013701407767, -24.112153961165035]",20.558,0.31,362,50,2010.414,1166.44,False,0.63932,13:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.74639015000005, -24.09900397647058]",11.067,0.884,285,55,1567.221,1303.93,False,-1.06419,13:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.77019577608144, -24.091820244274793]",11.819,0.896,316,77,1625.085,1724.64,False,0.82797,13:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.74294180777096, -24.08109142944788]",9.61,1.686,381,108,2282.472,2719.998,False,1.46088,13:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7331330085287, -24.073942415778237]",9.509,1.651,374,95,2105.209,2281.257,False,-0.29162,13:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.74173476570456, -24.06620965365027]",9.507,2.074,500,89,2596.7,2037.452,False,1.76236,13:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.72338766741314, -24.052857680851073]",9.346,3.254,808,85,4281.439,1722.564,Jump_5,3.78942,13:28:00,23,"[151.2626, -23.855]","[172.5625, 211.9375, 188.8125, 109.125, 73.5625, 76.25, 160.125, 117.875, 131.4375, 96.6875]","[121.775, 123.25, 125.775, 62.525, 42.0625, 44.05, 72.1312, 59.9, 67.5625, 73.1625]","['13:30:00', '13:35:00', '13:40:00', '13:45:00', '13:50:00', '13:55:00', '14:00:00', '14:05:00', '14:10:00', '14:15:00']","[[-24.034302, 151.68604], [-23.99823, 151.71545], [-23.99823, 151.72528], [-23.980103, 151.75476], [-23.926514, 151.63647], [-23.917542, 151.61676], [-23.908508, 151.64624], [-23.817871, 151.86224], [-23.817749, 151.89172], [-23.826721, 151.90161]]",11211,24,0.1237
"[151.71598434375, -24.053132617708346]",8.858,3.894,863,97,5062.093,2049.595,Jump_5,0.55603,13:30:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.67267826280855, -24.05518010056922]",11.7,2.451,944,110,5574.937,2335.184,Jump_5,0.79006,13:32:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.69589418597573, -24.044771296747967]",10.798,2.686,898,86,4864.904,1983.916,Jump_5,-0.58797,13:34:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.69966613837218, -24.037527375581366]",10.521,2.473,793,67,3919.478,1250.351,False,-0.92427,13:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.74787155825243, -24.02980096116506]",8.8,2.54,586,32,3015.223,738.402,False,-1.45058,13:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.76128312801194, -24.0224222620482]",10.078,2.081,626,38,3374.236,744.457,False,0.33146,13:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.77888841801064, -24.01556401478496]",9.491,2.629,679,65,3258.402,1426.658,False,0.59517,13:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.79222704155845, -24.007172328571414]",9.175,2.912,723,47,3658.103,1017.689,False,0.19921,13:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
