Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[148.853107091282, -19.84232465333332]",11.587,2.312,886,89,3651.946,875.02,Jump_1,-0.76455,07:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8787191078199, -19.84334475710902]",10.442,2.464,772,72,3166.196,746.567,Jump_1,-1.0222,07:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.90342607506355, -19.81207827608144]",13.637,1.345,676,110,2747.166,1337.165,Jump_1,-0.42577,07:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.92003161826335, -19.805554196107803]",13.482,1.17,616,52,2680.857,489.073,False,-0.89013,07:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.92829430779744, -19.781909656634745]",14.886,1.05,652,79,2763.109,1038.84,False,0.4543,07:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.93880122009577, -19.78337142583733]",14.569,0.94,550,77,2358.947,964.621,False,-1.33424,07:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.97248050440544, -19.76816146696036]",17.1,0.494,375,79,1607.159,835.179,False,-2.18772,07:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.96444572354955, -19.74831821501708]",18.401,0.275,244,49,1185.178,501.834,False,-1.81191,07:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9756879471947, -19.731002683168338]",19.917,0.243,252,51,1093.422,776.471,False,0.10548,07:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.97887333877546, -19.730114567346952]",18.907,0.218,206,39,1050.685,514.958,False,-0.55244,07:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9705928935361, -19.693595114068437]",22.295,0.168,184,79,781.842,929.133,False,0.23794,07:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.99529619718308, -19.71390923474177]",22.399,0.135,154,59,627.059,713.532,False,-0.54933,07:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.99958678008304, -19.702574987551888]",22.22,0.155,189,52,695.595,479.671,False,0.39024,07:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9992639281437, -19.645170568862273]",22.24,0.107,114,53,441.06,530.397,False,-1.83132,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.00587858227854, -19.679175841772153]",20.04,0.125,117,41,490.426,472.119,False,-0.19244,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0307514065934, -19.65119761538461]",19.254,0.078,74,17,335.579,207.654,False,-1.53193,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.01195064748197, -19.611176877697837]",16.636,0.16,128,11,467.605,137.887,False,1.11498,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.05769123728803, -19.590566429378526]",19.252,0.152,156,21,629.198,221.796,False,0.69266,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.06012911764705, -19.538289126050415]",18.694,0.108,108,11,457.001,139.351,False,-1.01837,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.09174958823533, -19.518219529411763]",17.139,0.111,82,20,357.599,279.339,False,-0.32097,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.07372898230076, -19.488763619469026]",15.778,0.144,93,20,366.05,212.951,False,0.2073,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.07448605882357, -19.52902481372549]",14.184,0.161,91,11,366.016,99.605,False,-0.25531,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0790685327869, -19.551769008196725]",10.635,0.343,115,7,418.208,124.114,False,0.56203,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0835216952381, -19.51261948571429]",10.238,0.319,98,7,368.959,81.34,False,-0.55971,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.1009349230769, -19.541386858974352]",8.891,0.314,70,8,321.898,111.345,False,-1.57147,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.09146405660383, -19.55153158490566]",12.099,0.115,43,10,193.279,174.841,False,-1.27214,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.14471294594597, -19.55819613513514]",10.779,0.101,36,1,139.822,6.684,False,-0.84211,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.141542375, -19.5287231]",9.648,0.137,32,8,160.327,116.002,False,0.15735,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.16723463636364, -19.538596145454544]",12.046,0.121,42,13,181.489,128.478,False,1.26412,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.1701516969697, -19.50663284848485]",10.562,0.094,31,2,133.852,22.159,False,-1.2002,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.15126560869567, -19.52567743478261]",6.935,0.152,19,4,87.878,31.551,False,-0.5788,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8971290967742, -19.017864354838714]",12.674,0.061,18,13,116.217,223.495,False,0.53512,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.89495312903225, -19.01679019354838]",9.669,0.106,24,7,106.407,133.181,False,0.0,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.43270902200481, -18.477653603911964]",14.504,0.619,398,11,1626.398,135.212,Jump_2,25.82748,08:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.4396266017897, -18.46375460626397]",14.468,0.68,418,29,1877.539,606.14,Jump_2,0.22081,08:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.42183445670992, -18.43582118614721]",12.496,0.942,422,40,2006.904,603.815,Jump_2,0.09037,08:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.448075361991, -18.435595552036208]",13.488,0.773,396,46,1938.098,781.232,Jump_2,-0.12282,08:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.44115514247312, -18.426707518817224]",12.268,0.787,330,42,1691.852,669.824,False,-0.41989,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.48786629310348, -18.421002005747134]",14.862,0.502,302,46,1422.089,867.83,False,-0.13491,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.510024519663, -18.39835716011236]",15.779,0.455,300,56,1437.047,929.566,False,0.19402,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.53446286688302, -18.402520620129867]",17.099,0.335,268,40,1263.832,713.752,False,-1.42969,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.5288508312103, -18.382716808917213]",14.385,0.483,263,51,1282.838,871.118,False,0.20281,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.5724557058823, -18.410146377162636]",17.741,0.292,252,37,1170.175,695.634,False,-0.73695,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.57795091428574, -18.40633646122449]",19.528,0.204,204,41,1138.13,1019.959,False,-1.86467,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.60470605769225, -18.427944584615386]",20.742,0.192,213,47,1148.451,838.397,False,0.56262,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.64309640969165, -18.415507647577087]",20.77,0.167,199,28,1002.296,491.898,False,-1.15192,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.6277249893239, -18.37871485765124]",17.249,0.301,244,37,1324.956,746.404,Jump_3,2.11854,08:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.64923183745586, -18.375787187279155]",18.151,0.273,228,55,1325.287,1088.943,Jump_3,0.04934,08:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.6342129739413, -18.359472833876215]",15.393,0.412,235,72,1342.269,1420.444,Jump_3,0.61144,08:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.62546828057555, -18.317089363309357]",14.798,0.404,219,59,1257.492,1150.868,Jump_3,-0.91237,08:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.6524946714976, -18.330209758454114]",16.361,0.246,156,51,871.407,1332.293,False,-1.93936,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.67193779999994, -18.308742676190473]",17.044,0.23,178,32,843.393,645.579,False,0.06222,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.70919913461532, -18.326209975961536]",19.16,0.18,164,44,872.094,804.727,False,-0.05412,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.73031222097381, -18.312711363295872]",19.175,0.231,230,37,1128.878,535.197,False,1.61387,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.75446142537305, -18.335611063432818]",20.309,0.207,241,27,1150.782,618.765,False,0.02102,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.796344885522, -18.321873531986526]",22.047,0.194,260,37,1334.332,639.69,False,0.62851,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.82771722929922, -18.365252780254785]",21.855,0.209,248,66,1444.934,1173.671,False,0.6524,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8450508495935, -18.32660717073172]",24.936,0.126,195,51,1186.972,882.644,False,-2.74605,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.86107424581002, -18.316581223463697]",26.0,0.084,139,40,823.273,840.264,False,-1.41665,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8776112793296, -18.316059949720668]",23.866,0.1,146,33,789.799,589.692,False,0.0,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.88822976847283, -18.300977399014773]",20.568,0.153,162,41,872.714,807.945,False,0.51584,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.89690964864863, -18.261688356756757]",20.256,0.144,148,37,767.874,656.477,False,-0.39729,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.92010691946302, -18.304555872483224]",19.03,0.131,128,21,621.042,320.77,False,-0.88062,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.93800624770648, -18.334099000000002]",18.188,0.105,97,12,468.468,247.034,False,-1.15432,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.96219631654682, -18.34818942446043]",16.261,0.167,111,28,572.513,582.748,False,1.13067,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.96552097916663, -18.33231026041668]",15.22,0.132,86,10,508.058,157.238,False,-1.30005,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.984180852459, -18.324458073770504]",16.204,0.148,90,32,473.554,690.039,False,0.85729,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9650534310345, -18.31239712068965]",14.307,0.09,50,8,257.472,194.66,False,-1.7217,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.00176787323943, -18.323979422535203]",13.198,0.13,65,6,327.711,100.363,False,0.30093,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.00828710447763, -18.30151894029851]",12.57,0.135,58,9,369.724,175.916,False,-0.09299,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0120665111111, -18.29910214444445]",12.559,0.182,67,23,371.886,464.073,False,0.60562,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.00690779310347, -18.298587448275867]",10.961,0.154,54,4,301.408,68.539,False,-0.86464,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.00133516666662, -18.286910958333333]",12.338,0.1,46,2,259.692,28.168,False,-0.28243,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0328865, -18.299899020833337]",8.507,0.211,39,9,190.905,180.28,False,0.0,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.03332102597403, -18.24487062337662]",12.306,0.162,62,15,287.077,267.577,False,1.46697,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.00063488524597, -18.2366361147541]",13.337,0.109,55,6,308.821,121.253,False,-0.64335,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.06484906382974, -18.248451691489358]",12.983,0.178,77,17,429.135,371.631,False,1.4567,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.05445952307696, -18.20031435384615]",17.315,0.069,53,12,286.365,222.56,False,-1.28832,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.05176241999996, -18.281599979999996]",11.053,0.13,38,12,246.586,321.886,False,-0.55056,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0820114814815, -18.299747999999997]",8.968,0.107,24,3,176.142,94.729,False,-0.80674,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0705205, -18.251545933333336]",9.111,0.115,21,9,108.676,210.966,False,0.12147,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.78390397584536, -18.49756663768116]",23.355,0.121,180,27,912.78,504.783,Jump_4,7.07887,10:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.76565592444447, -18.449361386666666]",20.253,0.175,198,27,1022.238,376.935,Jump_4,0.20654,10:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.76779596391754, -18.42695495360826]",21.767,0.13,165,29,851.838,395.244,Jump_4,-0.37527,10:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.805583523077, -18.426085717948723]",19.436,0.164,175,20,872.969,296.291,Jump_4,0.01174,10:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.77923192763154, -18.377976026315803]",11.551,0.363,135,17,638.836,321.416,False,-0.52358,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8023424111675, -18.357120989847715]",14.077,0.316,177,20,822.846,227.329,False,0.5072,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.79233467231634, -18.326379932203384]",14.928,0.253,168,9,772.562,170.793,False,-0.55793,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.76532441875, -18.31070605625]",15.959,0.2,149,11,763.963,106.857,False,-0.49202,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7621335, -18.25931539855073]",16.432,0.163,134,4,627.53,60.459,False,-0.66845,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7950909570552, -18.281619515337418]",16.914,0.181,151,12,715.036,214.726,False,0.75402,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7636582985075, -18.260796791044765]",16.381,0.238,189,12,934.449,172.972,False,1.23308,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.73172508602153, -18.208090822580647]",12.376,0.387,179,7,944.768,86.872,False,-0.52714,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.72891235294114, -18.20136902941176]",12.424,0.351,156,14,1018.128,180.081,False,-0.57935,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7635507388888, -18.20103892777777]",12.187,0.386,166,14,851.122,188.791,False,0.3643,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.74540160377347, -18.212645949685545]",13.042,0.298,145,14,796.754,235.094,False,-0.87629,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7397360242424, -18.189593121212127]",10.411,0.485,159,6,823.731,76.089,False,0.24181,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.76718203428578, -18.183111982857135]",11.403,0.428,162,13,821.685,151.258,False,0.70764,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7718214270833, -18.187510375000002]",11.418,0.469,176,16,755.327,173.471,False,1.12783,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.783333836478, -18.18369780503144]",10.643,0.447,151,8,725.152,170.875,False,-2.23864,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.77786309375003, -18.17328713541666]",11.023,0.503,178,14,938.611,182.813,False,1.52755,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8001036754967, -18.14669181456953]",11.039,0.394,139,12,791.291,177.373,False,-1.679,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.79615571345033, -18.15510659649123]",11.676,0.399,162,9,874.616,184.857,False,0.61657,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.81472875316453, -18.162055784810125]",11.544,0.377,140,18,734.279,255.513,False,-0.38567,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.77522584158416, -18.124891881188123]",12.207,0.216,81,20,495.287,331.767,False,-1.75973,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.80400029906545, -18.122601579439255]",10.825,0.291,98,9,499.606,264.465,False,0.15603,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.82446572527465, -18.103505395604397]",10.425,0.267,87,4,390.884,86.977,False,-0.50037,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.83907831250002, -18.125315083333334]",10.37,0.284,83,13,464.274,163.173,False,0.17175,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8504479305556, -18.091720430555558]",11.796,0.165,70,2,330.166,22.568,False,-0.93955,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.82092638461538, -18.068712807692304]",9.787,0.173,49,3,287.313,61.158,False,-0.77516,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.81277730508472, -18.08400177966102]",11.51,0.142,37,22,239.638,419.321,False,0.49106,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.84414213559324, -18.041669661016943]",9.679,0.2,52,7,271.243,149.573,False,0.0,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.82763448936169, -18.04135755319149]",12.842,0.091,35,12,213.177,257.603,False,-0.82553,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.83927294444445, -18.027746388888893]",10.362,0.16,48,6,299.237,162.088,False,0.53343,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.87082369444443, -18.00628961111111]",13.683,0.061,34,2,252.389,38.055,False,-1.49844,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.92298655263156, -18.02547302631579]",13.015,0.071,38,0,156.713,0.0,False,0.1763,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.83000910526312, -17.989074]",12.76,0.074,34,4,182.92,42.038,False,0.0,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.91070096666664, -17.997911933333338]",14.127,0.048,29,1,130.77,5.632,False,-0.76909,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.88370491304346, -17.968846956521737]",10.957,0.061,22,1,125.859,26.174,False,-0.71518,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.93610030303032, -17.980579151515155]",12.22,0.07,32,1,135.228,5.581,False,1.26796,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.94639121739132, -18.008267347826084]",9.2,0.086,23,0,129.349,0.0,False,-1.36335,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9259043225806, -17.868850354838713]",8.01,0.154,24,7,129.051,158.014,,,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9215366521739, -17.853057478260865]",6.978,0.15,21,2,111.563,18.787,False,-0.57705,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
