Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4908015773811, -26.828456119047605]",4.329,2.854,158,10,505.241,205.857,,,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.49930836746992, -26.820239807228923]",4.216,2.973,165,1,527.704,4.223,False,-0.02662,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.48353521917804, -26.814322849315044]",3.194,6.834,219,0,667.729,0.0,False,0.70329,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.48082115789467, -26.806896923444985]",3.026,7.267,209,0,696.235,0.0,False,-0.13657,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.48170572881352, -26.793866266949145]",3.309,6.86,235,1,820.812,3.965,False,0.3608,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.47925377319592, -26.793051087628868]",3.653,4.628,188,6,679.639,174.029,False,-0.58346,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.48405572649568, -26.780573542735027]",3.822,5.099,232,2,767.646,19.997,False,1.10192,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.48125603608247, -26.769534273195884]",3.255,5.829,194,0,687.354,0.0,False,-1.02621,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.48727144666665, -26.76915778]",4.115,2.819,149,1,477.809,3.85,False,-1.16887,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.49896862585027, -26.754072931972804]",4.956,1.905,147,0,498.245,0.0,False,-0.07206,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.49148935862067, -26.75921035862068]",4.713,2.078,142,3,451.979,50.416,False,-0.05482,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.48524873214282, -26.7521813125]",3.68,2.632,112,0,458.536,0.0,False,-0.96592,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4980897313434, -26.73353062686568]",4.216,2.4,131,3,464.382,14.071,False,1.07955,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.48213953921575, -26.7210785490196]",2.857,3.978,102,0,360.353,0.0,False,-1.20905,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.48618636893198, -26.719788611650475]",3.377,2.875,103,0,336.124,0.0,False,0.04314,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.48745970967744, -26.70955409677419]",3.468,1.641,61,1,220.096,25.205,False,-1.74239,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.48545664150944, -26.68761181132076]",5.425,0.573,51,2,178.843,19.371,False,-0.33418,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.47568410126584, -26.681017683544308]",4.038,1.542,77,2,326.529,8.586,False,1.02478,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.47529091250001, -26.682083237500002]",4.216,1.433,76,4,309.217,65.563,False,0.03741,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4781047, -26.680844333333336]",4.408,0.492,29,1,175.059,30.427,False,-2.06583,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.50571608695648, -26.665904347826086]",6.196,0.191,22,1,118.564,12.313,False,-0.22495,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.49896634782607, -26.650950260869564]",5.196,0.271,23,0,146.022,0.0,False,0.0,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4262822384107, -27.534023152317875]",3.196,4.705,141,10,388.339,57.938,Jump_0,4.63847,04:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.42835574050633, -27.526766082278478]",3.526,4.045,149,9,386.674,50.831,Jump_0,0.10465,04:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.43046036363634, -27.51639538787878]",3.858,3.529,155,10,438.54,60.854,Jump_0,0.10504,04:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.43297397278906, -27.502338775510196]",3.613,3.584,141,6,380.715,37.137,Jump_0,-0.31713,04:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.42772642748088, -27.49117883206107]",3.632,3.161,125,6,366.56,31.372,False,-0.27309,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.42380409836056, -27.490692262295084]",2.906,4.598,111,11,285.106,71.711,False,-0.14831,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.42896303409086, -27.490137647727273]",4.147,1.629,84,4,240.157,18.536,False,-2.79762,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.42142682666665, -27.49068405333333]",2.648,3.405,71,4,208.979,31.251,False,-0.87349,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.41753098924733, -27.483304892473114]",2.151,6.399,89,4,265.51,33.174,False,1.88175,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.42793935526313, -27.47443492105262]",2.513,3.832,70,6,223.926,37.35,False,-0.90778,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4276911012658, -27.467100367088605]",2.651,3.577,75,4,198.442,19.18,False,0.15956,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4350706595745, -27.463494999999995]",2.922,1.752,45,2,149.848,10.451,False,-1.61152,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.42762445, -27.4607526]",2.128,2.813,39,1,185.545,24.028,False,-0.36406,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.43953516216217, -27.460159621621617]",3.167,1.174,37,0,98.887,0.0,False,-0.15757,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.44302016666668, -27.446387444444447]",3.404,0.989,34,2,130.01,35.621,False,-0.07289,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4432455555555, -27.434824047619056]",4.294,1.087,59,4,166.281,82.796,False,1.9435,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4318522173913, -27.434746478260873]",2.09,1.676,23,0,109.907,0.0,False,-1.90649,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.43742424, -27.421194840000002]",2.554,1.22,23,2,80.299,57.215,False,0.0839,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.44672236363635, -27.40841539393939]",3.062,1.12,29,4,127.929,103.347,False,0.33377,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.08804063999997, -27.50629116000001]",6.433,0.192,25,0,72.836,0.0,False,-0.32695,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.44792839130434, -27.410427956521744]",4.356,0.386,21,2,61.459,32.437,False,-0.08103,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.45583425, -27.395186050000007]",2.898,0.758,20,0,51.095,0.0,False,-0.15945,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1135072857143, -27.56567651020408]",2.962,1.777,49,0,135.262,0.0,Jump_1,4.84682,05:34:00,50,"[152.539, -27.608]","[5.9375, 16.625, 18.625, 19.75, 16.25]","[5.5938, 15.8125, 16.55, 18.425, 14.375]","['05:41:00', '05:51:00', '06:01:00', '06:11:00', '06:21:00']","[[-27.553345, 152.10284], [-28.056519, 151.96832], [-28.05664, 152.0091], [-28.04779, 152.03967], [-28.056885, 152.07025]]",11000,-11,0.1214
"[152.10978066071428, -27.55492528571428]",2.469,2.925,55,1,192.468,6.979,Jump_1,0.47552,05:36:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.11670974324312, -27.55561685135135]",1.654,8.61,73,1,238.204,6.979,Jump_1,1.22673,05:38:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.12037958441567, -27.548340870129874]",2.832,3.057,75,2,270.775,54.056,Jump_1,0.21956,05:40:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.11816650442483, -27.55146736283186]",1.783,11.318,113,0,370.674,0.0,Jump_2,2.82668,05:42:00,50,"[152.539, -27.608]","[10.6875, 10.5, 19.75, 9.875, 'NaN']","[9.4375, 9.725, 17.6125, 9.5, 'NaN']","['05:51:00', '06:01:00', '06:11:00', '06:21:00', '06:31:00']","[[-28.047485, 151.96838], [-28.047668, 152.00916], [-28.04779, 152.03967], [-28.047913, 152.08044], 'NaN']",10903,86,0.1203
"[152.11579835135134, -27.54942214864865]",1.957,6.152,73,1,331.119,3.897,Jump_2,-2.77652,05:44:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.11547452380952, -27.54115647619048]",2.121,2.972,42,0,141.297,0.0,Jump_2,-1.15432,05:46:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.12055975925935, -27.535322074074067]",2.563,2.617,54,0,222.681,0.0,Jump_2,0.37324,05:48:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.13839816666663, -27.523849194444445]",4.99,0.46,33,3,126.3,79.213,False,-0.57543,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.54310613440865, -26.449800634408607]",3.284,5.489,183,3,599.398,52.342,Jump_3,4.75963,05:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5464647727273, -26.450011118181827]",3.156,7.031,212,8,666.736,98.235,Jump_3,0.4349,05:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.55026690497735, -26.437096018099563]",2.628,10.188,213,8,733.345,134.774,Jump_3,0.01384,05:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.55316381497792, -26.4355535110132]",2.275,13.955,225,2,823.805,25.766,Jump_3,0.09015,05:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.55146838219883, -26.425438921465968]",2.848,7.495,190,1,697.907,3.681,False,-0.53619,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.55927659782606, -26.40773263043478]",4.285,1.595,92,0,281.048,0.0,False,-1.39368,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.55977874647886, -26.395384845070417]",3.846,1.528,71,0,203.601,0.0,False,-0.40943,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5571050504202, -26.394842495798322]",3.291,3.497,119,0,408.449,0.0,False,1.13653,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5563513298968, -26.390673000000007]",2.824,3.872,95,2,298.275,29.171,False,-0.4051,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.56177409677417, -26.38148856989248]",3.185,2.919,92,1,316.785,21.673,False,-0.07646,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.56383684705884, -26.3794635882353]",3.787,1.887,84,1,337.222,19.014,False,-0.15169,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.56961288505747, -26.368433999999993]",3.606,2.13,87,0,331.877,0.0,False,0.06964,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.57502374193552, -26.35460116129032]",3.726,1.422,59,3,284.227,50.562,False,-0.94142,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.56988204210523, -26.35375494736843]",2.888,3.627,94,1,329.569,11.374,Jump_4,2.83181,06:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.58348107826083, -26.348501173913053]",2.752,4.834,114,1,417.279,3.742,Jump_4,0.94354,06:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.58808320441983, -26.341948613259653]",2.672,8.071,179,2,636.196,37.075,Jump_4,2.89068,06:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5863555, -26.33075971518988]",2.608,7.396,157,1,550.6,3.96,Jump_4,-0.67597,06:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
