Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[152.72583640243894, -30.945137390243904]",2.967,2.965,80,2,248.829,11.605,False,-1.83552,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.62698157142853, -30.954313020408154]",13.173,0.27,146,1,473.985,4.254,Jump_5,3.51995,05:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6292352746479, -30.956562943661954]",13.63,0.243,142,0,512.638,0.0,Jump_5,-0.14629,05:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.64193157692307, -30.957800027472512]",13.088,0.338,180,2,613.365,17.964,Jump_5,1.16677,05:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.67789435031844, -30.963199375796172]",12.232,0.334,156,1,491.161,9.034,Jump_5,-0.67928,05:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.68027304861113, -30.96664688194446]",11.77,0.331,144,0,439.176,0.0,False,-0.3149,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6845722077922, -30.97170226623378]",12.209,0.329,153,1,457.226,6.889,False,0.26093,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.69121475423722, -30.975698177966095]",12.281,0.249,118,0,397.567,0.0,False,-1.43736,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.74916828169015, -30.981774197183096]",8.053,0.348,71,0,217.02,0.0,False,-1.55064,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.71112604597704, -30.999487367816094]",12.544,0.176,87,0,299.685,0.0,False,0.7275,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.67503301666667, -30.991392416666663]",11.973,0.133,60,0,218.041,0.0,False,-0.97779,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.68369053191495, -30.990607063829778]",11.95,0.105,45,2,171.102,19.944,False,-0.46115,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.61794362068963, -30.99748675862068]",9.125,0.111,28,1,137.359,9.065,False,-0.73961,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.62984186363636, -30.99986254545454]",8.966,0.087,19,3,77.876,26.798,False,-0.3053,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3449825185185, -31.754836222222227]",3.999,0.537,23,4,86.127,44.628,,,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.38831626923076, -31.781239692307697]",3.532,0.663,25,1,80.749,13.401,,,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.42534359090908, -31.820698000000004]",3.69,0.514,22,0,84.248,0.0,,,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.10831775, -32.88972408333334]",8.498,0.106,20,4,93.487,82.868,,,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.69259060320292, -33.841255072953764]",31.026,0.186,503,59,2110.266,1028.901,Jump_6,20.40457,09:08:00,54,"[151.2263, -34.0148]","[241.0625, 278.8125, 284.5, 124.75, 102.5625, 61.5, 25.5625, 33.6875, 31.375, 22.25]","[158.3375, 173.3312, 110.875, 72.9375, 73.4688, 45.125, 22.5625, 27.925, 22.0125, 19.3125]","['09:10:00', '09:15:00', '09:20:00', '09:25:00', '09:30:00', '09:35:00', '09:40:00', '09:45:00', '09:50:00', '09:55:00']","[[-33.58252, 151.60413], [-33.609436, 151.63666], [-33.645264, 151.68], [-33.67206, 151.72339], [-34.101807, 152.07343], [-33.716614, 151.82092], [-33.752502, 151.83203], [-33.788147, 151.89722], [-33.815063, 151.9082], [-33.859802, 151.9519]]",10293,-46,0.1136
"[151.73145054757626, -33.89139276301617]",29.303,0.206,453,104,2023.225,1964.803,Jump_6,-0.02066,09:10:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7623689004525, -33.969614248868766]",30.931,0.147,392,50,1657.395,953.828,Jump_6,-0.48067,09:12:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.78502696464648, -33.96931942676768]",29.004,0.15,334,62,1418.198,1218.245,Jump_6,-0.17756,09:14:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.82012645248872, -33.988479574660644]",28.193,0.177,385,57,1571.511,1334.439,False,0.17575,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.82437301276602, -33.99617971702128]",29.054,0.177,408,62,1561.27,1201.814,False,0.10738,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.84797269710458, -34.04723569933188]",31.129,0.147,384,65,1603.49,1387.254,False,-0.32625,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.86725618271595, -34.064426165432096]",31.094,0.133,356,49,1595.27,948.934,False,-0.68823,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9152042421384, -34.07416117295602]",24.32,0.171,254,64,1133.912,1356.07,False,-2.06221,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9336549423077, -34.12433960989011]",25.273,0.181,290,74,1264.373,1602.221,False,0.85313,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.96840899999992, -34.08074675827816]",19.472,0.254,266,36,1155.516,866.07,False,-1.14986,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.98779076571444, -34.15216914857141]",22.344,0.223,298,52,1369.68,1334.513,False,0.9477,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.99271243026013, -34.17941595744681]",24.376,0.227,354,69,1661.424,1616.042,False,1.16119,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.00347759952055, -34.162222551558756]",21.844,0.278,352,65,1602.863,1191.037,False,-0.08262,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.01756596039615, -34.21616663366335]",24.897,0.207,338,66,1614.137,1327.153,False,-0.24069,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.03151863513506, -34.22747858108105]",24.242,0.2,319,51,1562.324,1057.991,False,-0.63794,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.03672796941186, -34.26823410117647]",25.78,0.204,355,70,1836.453,1436.462,False,1.22455,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.05687496708853, -34.33047322531647]",23.852,0.221,322,73,1571.048,1504.211,False,-0.64737,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.07800619280215, -34.36000793830337]",20.823,0.286,315,74,1643.384,1532.204,False,-0.16755,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.06062910421275, -34.36923256097562]",24.844,0.233,403,48,2068.516,957.471,False,1.7314,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.06984000185872, -34.39125059107806]",23.72,0.304,440,98,2283.014,1557.298,False,1.88517,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0900201641469, -34.4093092354212]",23.672,0.263,380,83,1884.694,1356.274,False,-1.52073,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.10739345897994, -34.39609602217294]",24.428,0.241,360,91,1889.07,1581.435,False,-0.18047,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1246827133027, -34.401306834862375]",22.359,0.278,355,81,1850.796,1413.071,False,-0.23291,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.13693576954734, -34.43647784362141]",23.134,0.289,386,100,2084.846,1649.134,False,0.76775,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1623899960318, -34.41299076190476]",22.001,0.331,390,114,2149.616,1845.706,False,0.28624,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.17096479962547, -34.448921361423224]",20.676,0.398,395,139,2098.602,2583.614,False,0.64749,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1808137567083, -34.505782568873016]",20.328,0.431,418,141,2419.172,2263.578,False,0.90024,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.18952678169018, -34.51794840140845]",21.554,0.389,420,148,2145.718,2505.866,False,0.38022,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.20405784386617, -34.56308037732343]",20.232,0.418,381,157,1983.021,2511.939,False,-1.95159,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2067572575757, -34.57960341666662]",20.173,0.413,403,125,2373.076,2329.678,False,-0.41801,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.22085408577885, -34.58433962076749]",19.094,0.387,349,94,2027.675,1561.278,False,-3.40627,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.24077496280984, -34.60984101239671]",17.946,0.478,390,94,2154.488,1720.03,False,0.9614,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.25569572248813, -34.62487470813397]",18.216,0.401,341,77,1988.869,1481.117,False,-1.40219,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.27938553470443, -34.632070812339336]",19.726,0.318,320,69,1678.443,1599.46,False,-0.58703,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.30156074082083, -34.6385580842333]",18.826,0.416,357,106,1965.006,1874.461,False,1.49787,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.31946368459649, -34.63493325916867]",17.604,0.42,310,99,1502.015,1635.614,False,-0.78906,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3441615249999, -34.644399424999996]",16.322,0.43,260,100,1477.794,1389.548,False,-0.79913,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.34381458981233, -34.660996568364624]",18.585,0.344,262,111,1526.989,2219.132,False,0.22879,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.34880601298704, -34.607371581818214]",26.725,0.172,260,125,1368.887,2535.991,False,0.2248,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.38362634023667, -34.65067617455621]",21.419,0.235,253,85,1232.396,1648.411,False,-0.8921,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.38765945045046, -34.696006015014994]",18.784,0.3,241,92,1134.702,1684.728,False,-0.14565,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3895569561404, -34.73498405555557]",19.893,0.275,249,93,1135.441,1426.73,False,0.29228,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.37972858485645, -34.78699584856397]",21.452,0.265,280,103,1469.665,1495.059,False,1.61966,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3841332413792, -34.78160203940883]",23.055,0.243,333,73,1705.971,1273.423,False,0.71665,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.41782113008136, -34.8029414417344]",21.069,0.265,274,95,1359.708,1733.475,False,-1.11096,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.42632732989676, -34.76373283247421]",23.317,0.227,328,60,1658.04,1084.532,False,0.64298,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.43875649606306, -34.75190300524933]",22.998,0.229,287,94,1454.26,1716.92,False,-0.23954,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.45250472727267, -34.76066796791444]",22.946,0.226,293,81,1371.521,1599.476,False,-0.23063,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.48487801152731, -34.798226172910674]",23.361,0.202,257,90,1248.792,1541.071,False,-1.11612,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.50300400000003, -34.80177420241693]",21.268,0.233,272,59,1338.872,1029.032,False,-0.74182,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.52431045517253, -34.810824803448305]",20.868,0.212,222,68,1154.565,1062.679,False,-2.4126,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.51042221111126, -34.8054332148148]",23.778,0.152,213,57,1136.86,877.52,False,-1.37751,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.55795894594604, -34.868526158301165]",17.469,0.27,165,94,922.166,1505.798,False,-0.86238,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.54407557034222, -34.85696825095059]",21.647,0.179,189,74,1040.038,1414.503,False,0.34363,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.57492401754376, -34.863214877192995]",19.587,0.236,230,55,1046.967,700.975,False,1.34967,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5985558032129, -34.95492414056225]",13.637,0.426,195,54,900.242,768.027,False,-1.50827,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.61361345933017, -34.90662294258373]",20.023,0.166,150,59,750.181,907.468,False,-1.7975,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.59072936945813, -34.81550485221674]",29.607,0.074,168,35,841.493,490.882,False,-0.22789,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.62788282417597, -34.92659080219779]",22.328,0.116,129,53,693.327,822.735,False,-0.79305,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.63252246258506, -34.85521277551018]",29.485,0.054,116,31,556.125,530.626,False,-1.38762,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.65731736428572, -34.905172435714306]",25.695,0.067,103,37,495.374,487.485,False,-0.49835,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6671737310345, -34.888199303448275]",28.486,0.057,122,23,670.826,357.331,False,0.32029,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6836221605839, -34.882963364963516]",27.588,0.057,98,39,532.472,678.147,False,-0.51726,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7698340076336, -35.06700541221372]",12.038,0.288,89,42,402.44,732.88,False,-0.3929,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7828402197802, -35.093536868131864]",11.839,0.207,66,25,364.607,519.295,False,-2.69864,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.73197907534254, -35.01614534931506]",26.125,0.068,99,47,522.292,807.687,Jump_7,3.24825,11:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.78636588741725, -34.97157205960264]",27.343,0.064,92,59,546.503,1092.108,Jump_7,0.14521,11:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.84198038461537, -35.134703179487175]",12.93,0.149,62,16,423.474,402.756,Jump_7,-2.12,11:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.79796410285726, -35.02289665714286]",25.022,0.089,114,61,665.532,1458.436,Jump_7,2.00966,11:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.86510844776123, -35.17946117910447]",10.857,0.181,45,22,257.46,532.992,Jump_7,-1.567,11:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.86801516666668, -35.18167440740741]",14.655,0.08,38,16,229.832,492.126,Jump_7,-0.1518,11:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.90815124137924, -35.17578262068964]",10.402,0.171,34,24,212.989,478.763,Jump_7,0.05069,11:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.89171279999997, -35.22553884444445]",13.722,0.076,39,6,278.674,92.119,False,-0.16491,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.78259659016393, -34.69610709289618]",43.527,0.031,133,50,882.514,980.063,False,1.89516,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.73478734883722, -34.824967627906965]",7.927,0.218,29,14,174.439,322.712,False,-1.58903,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7705600526316, -34.85498265789474]",7.261,0.229,28,10,156.308,299.178,False,-0.05071,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.89172443243234, -35.104754729729734]",23.859,0.041,49,25,274.894,562.065,False,0.36551,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.96817889189185, -35.273851540540534]",10.978,0.098,27,10,187.17,181.938,False,-0.36962,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.80574211538462, -34.9036843076923]",5.575,0.266,16,10,77.481,193.309,False,-0.10823,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
