Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[151.3819090847457, -33.85067608898304]",17.073,0.258,225,11,713.255,196.715,Jump_1,0.32167,07:08:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.377977245, -33.8423083]",17.187,0.216,192,8,523.039,75.292,Jump_1,-1.27743,07:10:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.37949466403163, -33.82809543478257]",18.484,0.236,246,7,710.267,126.837,False,1.27579,07:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.37364313074215, -33.84269976325091]",17.994,0.278,280,3,671.701,39.512,False,0.69214,07:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.38673244394627, -33.83484700448429]",16.668,0.256,217,6,631.219,59.756,False,-1.81278,07:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.41508211818174, -33.87890327727273]",19.132,0.191,210,10,531.267,230.075,False,-0.06439,07:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.42004580829004, -33.84233565284973]",15.841,0.245,182,11,502.341,127.083,False,-0.58356,07:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.44281816577546, -33.88263492513367]",18.629,0.172,172,15,506.587,138.56,False,-0.13385,07:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4102435949367, -33.85658754430378]",15.354,0.107,73,6,360.667,74.463,False,-3.25529,07:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4683377244898, -33.90690356122449]",13.341,0.175,91,7,314.385,123.92,False,0.43263,07:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.48243841747566, -33.90957375728155]",13.941,0.169,98,5,374.285,85.513,False,0.10167,07:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.48722630693067, -33.92280851485149]",12.484,0.206,98,3,340.606,23.618,False,-0.03985,07:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5040966343283, -33.92004621641788]",13.394,0.238,129,5,447.918,83.371,False,0.64727,07:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.51590309859156, -33.938227281690125]",13.334,0.254,119,23,434.803,408.153,False,0.14265,07:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.55266617910445, -33.94193541044776]",16.21,0.162,127,7,431.325,127.693,False,-0.58455,07:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.54486649586775, -33.964608570247954]",14.404,0.186,119,2,455.815,18.251,False,-0.82767,07:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.56564485858587, -33.941942838383845]",16.715,0.113,96,3,386.202,57.89,False,-1.20868,07:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.58450845679013, -34.00336822222222]",15.581,0.106,80,1,370.255,3.903,False,-0.83267,07:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.60253830379747, -34.02790197468355]",14.519,0.119,72,7,337.708,168.766,False,-0.17162,07:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5711400333334, -34.074865477777784]",12.921,0.172,67,23,302.902,495.635,False,1.38807,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.59969094623656, -33.99246813978495]",18.109,0.09,80,13,332.883,319.514,False,0.22442,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.61652576842104, -33.99816123157895]",19.854,0.077,90,5,354.955,94.577,False,0.14275,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5680311754386, -34.118604403508776]",12.34,0.119,43,14,162.936,167.052,False,-3.54815,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.59012101234566, -34.04781430864198]",19.116,0.071,68,13,312.946,161.241,False,1.2533,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.59354857142856, -34.03906539285714]",20.718,0.042,55,1,196.396,6.294,False,-1.07753,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.46408951515153, -34.18150096969696]",6.14,0.279,13,20,79.997,253.184,False,-0.93377,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4591133181818, -34.20697527272727]",6.436,0.169,18,4,98.445,30.848,False,-0.44374,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.49983446153846, -34.2163265]",6.711,0.184,15,11,61.195,152.627,False,0.16944,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.49555967647058, -34.23433320588234]",10.621,0.096,29,5,134.841,103.196,False,0.39097,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.77792108, -33.898659439999996]",3.922,0.517,25,0,129.674,0.0,False,-0.59565,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.80536392, -33.914014400000006]",3.323,0.721,25,0,125.416,0.0,False,0.0,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.80084473076923, -33.92580073076923]",3.663,0.617,26,0,104.097,0.0,False,0.1219,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.79952620833333, -33.940079]",3.494,0.626,24,0,85.022,0.0,False,-0.31742,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.80589636363638, -33.95303781818182]",2.983,0.787,22,0,96.425,0.0,False,-0.32747,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.55401247619042, -34.33731228571429]",3.944,0.43,8,13,35.81,295.993,False,-0.25565,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.82942967857144, -33.98657242857143]",4.609,0.42,28,0,142.591,0.0,Jump_2,5.36875,08:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.26436478089883, -33.39674260674156]",16.597,0.206,176,2,602.629,48.556,Jump_2,39.66644,08:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.28818926630439, -33.41733265760869]",17.015,0.202,173,11,593.936,186.593,Jump_2,0.0896,08:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.32389499333343, -33.46432601333334]",18.893,0.134,140,10,540.036,110.278,Jump_2,-0.51447,08:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.27728412727274, -33.34362530909091]",4.254,0.967,54,1,193.339,10.305,Jump_2,-1.32815,08:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3660278799999, -33.52138233999999]",18.53,0.093,95,5,319.312,89.768,False,0.49896,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.45180565116277, -33.62431206976745]",16.036,0.106,71,15,246.301,220.787,False,-0.15251,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.45105179518072, -33.61177538554216]",17.07,0.091,81,2,328.548,21.016,False,-0.05788,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4934690833334, -33.66221648148147]",15.307,0.147,100,8,422.665,121.835,False,0.49098,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.52007180851066, -33.68119780851063]",15.308,0.128,87,7,247.715,70.574,False,-0.26079,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.54496167469878, -33.69506840361445]",15.009,0.235,146,20,475.185,322.322,Jump_3,2.74757,08:38:00,71,"[151.2094, -33.7008]","[34.1875, 54.25, 105.625, 129.5625, 212.375, 395.75, 385.8125, 400.125, 316.125, 116.0625]","[30.6938, 42.05, 75.3, 82.375, 132.5812, 241.125, 226.1, 214.1625, 154.55, 90.075]","['08:40:00', '08:45:00', '08:50:00', '08:55:00', '09:00:00', '09:05:00', '09:10:00', '09:15:00', '09:20:00', '09:25:00']","[[-34.103027, 151.9914], [-34.138855, 152.01343], [-33.47577, 151.4466], [-33.493713, 151.4682], [-33.52057, 151.51141], [-33.538452, 151.55469], [-33.57428, 151.59796], [-33.601074, 151.6521], [-33.636963, 151.6847], [-33.654724, 151.72803]]",10342,-26,0.1141
"[151.55855950420172, -33.68716321008404]",16.218,0.144,108,11,418.164,152.178,Jump_3,-1.28649,08:40:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.58289120833322, -33.72414341071429]",16.296,0.201,138,30,486.484,598.821,Jump_3,1.09532,08:42:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.58793239555547, -33.80760070222224]",19.068,0.197,188,37,693.517,624.579,Jump_3,1.19047,08:44:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.58635245692886, -33.79438379026217]",22.106,0.174,237,30,901.835,608.183,False,0.81971,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.57889249822068, -33.84177257651244]",27.437,0.119,252,29,873.03,568.582,False,0.29812,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6119460983606, -33.82473610109287]",24.204,0.199,339,27,1139.301,589.068,Jump_4,2.0071,08:50:00,71,"[151.2094, -33.7008]","[105.625, 129.5625, 212.375, 395.75, 385.8125, 400.125, 316.125, 116.0625, 93.9375, 119.75, 34.3125]","[66.2188, 70.4188, 117.0, 236.8375, 226.1, 214.1625, 154.55, 83.1812, 63.0625, 62.4188, 32.2]","['08:50:00', '08:55:00', '09:00:00', '09:05:00', '09:10:00', '09:15:00', '09:20:00', '09:25:00', '09:30:00', '09:35:00', '09:40:00']","[[-33.47577, 151.4466], [-33.493713, 151.4682], [-33.52057, 151.51141], [-33.538452, 151.55469], [-33.57428, 151.59796], [-33.601074, 151.6521], [-33.636963, 151.6847], [-33.654724, 151.72803], [-33.69055, 151.77142], [-33.717285, 151.81488], [-33.753174, 151.83673]]",10253,63,0.1132
"[151.62239386402263, -33.85980872237962]",24.045,0.194,290,63,1064.389,1097.587,Jump_4,-0.50668,08:52:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6504394301995, -33.84275023931623]",24.554,0.185,295,56,1093.751,1006.276,Jump_4,-0.05271,08:54:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.63809763959387, -33.86458316243652]",30.133,0.138,362,32,1512.426,537.784,Jump_4,1.09372,08:56:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6420253490364, -33.87124475588861]",30.589,0.159,371,96,1582.56,1573.644,False,1.85164,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.66537104553728, -33.91159345355191]",30.142,0.192,477,72,2104.068,1467.35,False,1.87422,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6688722691652, -33.91986515502556]",31.029,0.194,487,100,2096.014,2053.195,False,0.88485,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.67818439016378, -33.85804381967216]",31.228,0.199,506,104,2282.683,2028.068,False,0.69357,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.68788061319066, -33.84721235115863]",30.549,0.191,464,97,2159.344,2100.111,False,-1.97635,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.69259060320292, -33.841255072953764]",31.026,0.186,503,59,2110.266,1028.901,False,0.0192,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.73145054757626, -33.89139276301617]",29.303,0.206,453,104,2023.225,1964.803,False,-0.10373,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7623689004525, -33.969614248868766]",30.931,0.147,392,50,1657.395,953.828,False,-3.47243,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.78502696464648, -33.96931942676768]",29.004,0.15,334,62,1418.198,1218.245,False,-0.84068,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.82012645248872, -33.988479574660644]",28.193,0.177,385,57,1571.511,1334.439,False,0.99155,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.82437301276602, -33.99617971702128]",29.054,0.177,408,62,1561.27,1201.814,False,0.46266,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.84797269710458, -34.04723569933188]",31.129,0.147,384,65,1603.49,1387.254,False,-0.32625,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.86725618271595, -34.064426165432096]",31.094,0.133,356,49,1595.27,948.934,False,-0.68823,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9152042421384, -34.07416117295602]",24.32,0.171,254,64,1133.912,1356.07,False,-2.06221,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9336549423077, -34.12433960989011]",25.273,0.181,290,74,1264.373,1602.221,False,0.85313,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.96840899999992, -34.08074675827816]",19.472,0.254,266,36,1155.516,866.07,False,-1.14986,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.98779076571444, -34.15216914857141]",22.344,0.223,298,52,1369.68,1334.513,False,0.9477,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.99271243026013, -34.17941595744681]",24.376,0.227,354,69,1661.424,1616.042,False,1.16119,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.00347759952055, -34.162222551558756]",21.844,0.278,352,65,1602.863,1191.037,False,-0.08262,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.01756596039615, -34.21616663366335]",24.897,0.207,338,66,1614.137,1327.153,False,-0.24069,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.03151863513506, -34.22747858108105]",24.242,0.2,319,51,1562.324,1057.991,False,-0.63794,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.03672796941186, -34.26823410117647]",25.78,0.204,355,70,1836.453,1436.462,False,1.22455,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.05687496708853, -34.33047322531647]",23.852,0.221,322,73,1571.048,1504.211,False,-0.64737,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.07800619280215, -34.36000793830337]",20.823,0.286,315,74,1643.384,1532.204,False,-0.16755,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.06062910421275, -34.36923256097562]",24.844,0.233,403,48,2068.516,957.471,False,1.7314,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.06984000185872, -34.39125059107806]",23.72,0.304,440,98,2283.014,1557.298,False,1.88517,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0900201641469, -34.4093092354212]",23.672,0.263,380,83,1884.694,1356.274,False,-1.52073,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.10739345897994, -34.39609602217294]",24.428,0.241,360,91,1889.07,1581.435,False,-0.18047,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1246827133027, -34.401306834862375]",22.359,0.278,355,81,1850.796,1413.071,False,-0.23291,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.13693576954734, -34.43647784362141]",23.134,0.289,386,100,2084.846,1649.134,False,0.76775,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1623899960318, -34.41299076190476]",22.001,0.331,390,114,2149.616,1845.706,False,0.28624,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.17096479962547, -34.448921361423224]",20.676,0.398,395,139,2098.602,2583.614,False,0.64749,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1808137567083, -34.505782568873016]",20.328,0.431,418,141,2419.172,2263.578,False,0.90024,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.18952678169018, -34.51794840140845]",21.554,0.389,420,148,2145.718,2505.866,False,0.38022,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.20405784386617, -34.56308037732343]",20.232,0.418,381,157,1983.021,2511.939,False,-1.95159,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2067572575757, -34.57960341666662]",20.173,0.413,403,125,2373.076,2329.678,False,-0.41801,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.22085408577885, -34.58433962076749]",19.094,0.387,349,94,2027.675,1561.278,False,-3.40627,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.24077496280984, -34.60984101239671]",17.946,0.478,390,94,2154.488,1720.03,False,0.9614,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.25569572248813, -34.62487470813397]",18.216,0.401,341,77,1988.869,1481.117,False,-1.40219,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.27938553470443, -34.632070812339336]",19.726,0.318,320,69,1678.443,1599.46,False,-0.58703,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.30156074082083, -34.6385580842333]",18.826,0.416,357,106,1965.006,1874.461,False,1.49787,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.31946368459649, -34.63493325916867]",17.604,0.42,310,99,1502.015,1635.614,False,-0.78906,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3441615249999, -34.644399424999996]",16.322,0.43,260,100,1477.794,1389.548,False,-0.79913,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.34381458981233, -34.660996568364624]",18.585,0.344,262,111,1526.989,2219.132,False,0.22879,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.34880601298704, -34.607371581818214]",26.725,0.172,260,125,1368.887,2535.991,False,0.2248,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.38362634023667, -34.65067617455621]",21.419,0.235,253,85,1232.396,1648.411,False,-0.8921,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.38765945045046, -34.696006015014994]",18.784,0.3,241,92,1134.702,1684.728,False,-0.14565,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3895569561404, -34.73498405555557]",19.893,0.275,249,93,1135.441,1426.73,False,0.29228,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.37972858485645, -34.78699584856397]",21.452,0.265,280,103,1469.665,1495.059,False,1.61966,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3841332413792, -34.78160203940883]",23.055,0.243,333,73,1705.971,1273.423,False,0.71665,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.41782113008136, -34.8029414417344]",21.069,0.265,274,95,1359.708,1733.475,False,-1.11096,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.42632732989676, -34.76373283247421]",23.317,0.227,328,60,1658.04,1084.532,False,0.64298,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.43875649606306, -34.75190300524933]",22.998,0.229,287,94,1454.26,1716.92,False,-0.23954,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.45250472727267, -34.76066796791444]",22.946,0.226,293,81,1371.521,1599.476,False,-0.23063,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.48487801152731, -34.798226172910674]",23.361,0.202,257,90,1248.792,1541.071,False,-1.11612,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.50300400000003, -34.80177420241693]",21.268,0.233,272,59,1338.872,1029.032,False,-0.74182,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.52431045517253, -34.810824803448305]",20.868,0.212,222,68,1154.565,1062.679,False,-2.4126,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.51042221111126, -34.8054332148148]",23.778,0.152,213,57,1136.86,877.52,False,-1.37751,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.55795894594604, -34.868526158301165]",17.469,0.27,165,94,922.166,1505.798,False,-0.86238,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.54407557034222, -34.85696825095059]",21.647,0.179,189,74,1040.038,1414.503,False,0.34363,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.57492401754376, -34.863214877192995]",19.587,0.236,230,55,1046.967,700.975,False,1.34967,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5985558032129, -34.95492414056225]",13.637,0.426,195,54,900.242,768.027,False,-1.50827,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.61361345933017, -34.90662294258373]",20.023,0.166,150,59,750.181,907.468,False,-1.7975,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.59072936945813, -34.81550485221674]",29.607,0.074,168,35,841.493,490.882,False,-0.22789,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.62788282417597, -34.92659080219779]",22.328,0.116,129,53,693.327,822.735,False,-0.79305,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.63252246258506, -34.85521277551018]",29.485,0.054,116,31,556.125,530.626,False,-1.38762,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.65731736428572, -34.905172435714306]",25.695,0.067,103,37,495.374,487.485,False,-0.49835,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6671737310345, -34.888199303448275]",28.486,0.057,122,23,670.826,357.331,False,0.32029,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6836221605839, -34.882963364963516]",27.588,0.057,98,39,532.472,678.147,False,-0.51726,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7698340076336, -35.06700541221372]",12.038,0.288,89,42,402.44,732.88,False,-0.3929,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7828402197802, -35.093536868131864]",11.839,0.207,66,25,364.607,519.295,False,-2.69864,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.73197907534254, -35.01614534931506]",26.125,0.068,99,47,522.292,807.687,Jump_5,3.24825,11:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.78636588741725, -34.97157205960264]",27.343,0.064,92,59,546.503,1092.108,Jump_5,0.14521,11:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.84198038461537, -35.134703179487175]",12.93,0.149,62,16,423.474,402.756,Jump_5,-2.12,11:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.79796410285726, -35.02289665714286]",25.022,0.089,114,61,665.532,1458.436,Jump_5,2.00966,11:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.86510844776123, -35.17946117910447]",10.857,0.181,45,22,257.46,532.992,Jump_5,-1.567,11:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.86801516666668, -35.18167440740741]",14.655,0.08,38,16,229.832,492.126,Jump_5,-0.1518,11:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.90815124137924, -35.17578262068964]",10.402,0.171,34,24,212.989,478.763,Jump_5,0.05069,11:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.89171279999997, -35.22553884444445]",13.722,0.076,39,6,278.674,92.119,False,-0.16491,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.78259659016393, -34.69610709289618]",43.527,0.031,133,50,882.514,980.063,False,1.89516,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.73478734883722, -34.824967627906965]",7.927,0.218,29,14,174.439,322.712,False,-1.58903,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7705600526316, -34.85498265789474]",7.261,0.229,28,10,156.308,299.178,False,-0.05071,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.89172443243234, -35.104754729729734]",23.859,0.041,49,25,274.894,562.065,False,0.36551,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.96817889189185, -35.273851540540534]",10.978,0.098,27,10,187.17,181.938,False,-0.36962,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.80574211538462, -34.9036843076923]",5.575,0.266,16,10,77.481,193.309,False,-0.10823,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.68320677669902, -34.4308227815534]",37.277,0.047,171,35,1132.507,694.3,Jump_6,2.72281,11:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.63242153157893, -34.35670389473686]",40.791,0.036,160,30,939.862,804.88,Jump_6,-0.18507,11:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.53498649999997, -34.14212185849056]",22.046,0.069,94,12,635.27,441.844,Jump_6,-0.95694,11:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.56031035227272, -34.186167181818185]",20.926,0.064,66,22,361.182,429.987,Jump_6,-0.1778,11:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.62698056626508, -34.276911530120486]",18.193,0.16,146,20,809.113,512.49,False,0.78357,11:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.65782244808742, -34.266521404371574]",22.427,0.116,164,19,953.063,507.787,False,0.16551,11:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.58234209345795, -34.25958835981309]",22.935,0.129,191,23,1130.832,490.45,False,0.52582,12:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6019543214285, -34.236247887755106]",21.999,0.129,177,19,1066.395,490.492,False,-0.29795,12:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6911559940119, -34.29268910778445]",23.617,0.095,144,23,828.723,581.382,False,-0.72716,12:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.66826121925135, -34.30203451871657]",22.685,0.116,163,24,868.222,691.727,False,0.46975,12:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.72145006557375, -34.37068553278688]",19.171,0.106,96,26,628.471,601.55,False,-2.48953,12:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.68838114788736, -34.39249202112677]",16.296,0.17,115,27,750.461,737.17,False,0.51611,12:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
