Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.83415069999995, -32.1142258]",2.265,1.241,19,1,50.799,3.612,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.79107616666664, -32.86603040000001]",2.338,1.747,27,3,107.752,23.536,False,1.11803,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8151195185185, -32.88202614814815]",2.585,1.286,27,0,96.152,0.0,False,-0.33541,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.84403530303032, -32.90604972727272]",3.122,1.078,31,2,105.596,44.576,False,0.62966,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.89203693749997, -32.953691406249995]",8.43,0.143,26,6,103.009,73.641,False,-0.11057,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.90610569696972, -32.95451290909091]",7.557,0.184,32,1,106.096,6.284,False,0.10827,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.90869934210522, -32.9511502631579]",5.313,0.428,33,5,108.403,54.214,False,0.93989,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.94824776666667, -33.01394183333333]",6.289,0.241,22,8,105.478,138.307,False,-2.0795,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.98363493333335, -33.032539233333345]",11.114,0.155,54,6,198.353,60.205,Jump_0,5.36228,03:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.21758076470587, -33.30801202941176]",27.652,0.042,92,10,283.827,180.008,Jump_0,2.88935,03:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.38519193939396, -33.48116118181819]",9.462,0.117,33,0,113.733,0.0,Jump_0,-3.27644,03:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.3258906075949, -33.40804969620253]",26.489,0.036,78,1,288.01,9.722,Jump_0,1.06133,03:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.44035100000002, -33.545260799999994]",4.901,0.331,24,1,75.345,4.004,Jump_0,-1.12179,03:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.50619467532468, -33.6131648051948]",16.173,0.094,77,0,229.609,0.0,False,0.932,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.4772696277373, -33.57149710218979]",15.188,0.189,135,2,369.991,9.61,False,1.0069,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.41576704285723, -33.48960216428574]",10.488,0.405,139,1,429.93,6.836,False,0.04766,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.44415043778798, -33.520475732718886]",13.716,0.367,216,1,642.021,5.638,False,1.61835,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.40390044531253, -33.457691550781234]",17.763,0.258,249,7,848.938,88.451,False,0.73217,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.45696910984847, -33.51795008333333]",12.921,0.503,259,5,957.312,63.451,False,0.2878,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.51028563181825, -33.56551007727274]",4.683,3.194,220,0,748.136,0.0,False,-1.36946,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.49684606086961, -33.548411786956535]",7.383,1.343,225,5,743.222,64.961,False,0.22248,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5094689669421, -33.55566119421487]",7.135,1.513,238,4,787.409,40.24,False,0.26951,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.50197389219332, -33.54699339405204]",11.037,0.703,262,7,829.461,75.079,False,0.89504,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5045781206349, -33.54337756825397]",16.455,0.37,310,5,1110.588,60.267,False,1.69697,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.48821310344826, -33.50195627586207]",18.741,0.21,225,7,764.867,80.08,False,-2.47326,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.53833637313434, -33.55967368656715]",11.853,0.607,259,9,904.647,109.65,False,0.72184,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.52929495744684, -33.53885729483284]",16.075,0.405,322,7,1072.423,94.23,False,1.16934,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.55315549799192, -33.55179790361445]",14.198,0.393,235,14,847.98,152.78,False,-1.39066,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.59301724275343, -33.593705]",10.038,0.872,265,11,938.671,104.99,False,0.37861,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.56080834520554, -33.56168906575344]",17.94,0.361,338,27,1151.954,359.497,False,1.30059,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.59883734909093, -33.59145023636364]",13.775,0.461,260,15,851.971,191.604,False,-1.40006,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.59827372084806, -33.597307318021194]",17.359,0.299,272,11,910.221,103.314,False,0.09762,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.60791916176458, -33.58629469117649]",13.339,0.487,267,5,968.514,48.784,False,-0.14573,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.62739748717948, -33.61352240170939]",12.126,0.507,226,8,804.436,88.178,False,-0.58584,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.64276244915246, -33.64350396610169]",15.388,0.317,220,16,729.76,185.79,False,0.03041,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.64939828482983, -33.63399073374615]",14.266,0.505,303,20,1031.046,196.995,Jump_1,2.17418,04:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6782959498526, -33.67064447787608]",13.864,0.561,319,20,1098.742,269.238,Jump_1,0.34227,04:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.70260709302323, -33.681349870801036]",15.257,0.529,373,14,1507.438,122.634,Jump_1,1.0253,04:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.77588654355426, -33.849832350174204]",32.71,0.171,555,19,2122.854,220.116,Jump_1,3.95728,04:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.73645405664067, -33.69507318945314]",14.853,0.739,501,11,1700.194,135.154,Jump_1,-0.83635,04:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7390499664428, -33.691189838926185]",13.292,1.074,570,26,2152.402,442.31,Jump_1,0.91506,04:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.762448897112, -33.718340268953085]",13.401,0.982,527,27,2046.438,318.997,Jump_1,-0.45878,04:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.77365765310074, -33.71990534883724]",13.494,0.902,483,33,2050.658,526.2,False,-0.37676,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.75669780590707, -33.68157485232068]",7.857,2.444,456,18,1543.294,279.119,False,-0.39273,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.85039460953791, -33.64826328315946]",19.643,0.554,656,15,1976.377,162.699,Jump_2,3.34524,04:54:00,71,"[151.2094, -33.7008]","[324.8125, 318.9375, 370.0625, 301.6875, 181.875, 122.375, 38.1875, 28.1875, 40.1875, 91.625]","[203.7625, 198.3625, 141.3125, 202.8938, 155.775, 91.2938, 33.9312, 18.8625, 29.8125, 60.5688]","['04:55:00', '05:00:00', '05:05:00', '05:10:00', '05:15:00', '05:20:00', '05:25:00', '05:30:00', '05:35:00', '05:40:00']","[[-33.71808, 150.78772], [-33.727173, 150.82013], [-33.727295, 150.85254], [-33.763367, 150.9065], [-33.790466, 150.93884], [-33.826477, 150.97125], [-33.853516, 150.9928], [-33.47589, 151.34955], [-33.86261, 151.10107], [-33.88965, 151.13354]]",10316,0,0.1139
"[150.80051262894256, -33.72193501298702]",8.227,2.535,526,13,1597.947,252.003,Jump_2,-1.23385,04:56:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.81681315763572, -33.73362546798027]",8.33,2.794,591,18,1890.938,211.965,Jump_2,0.56892,04:58:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.90473176079712, -33.645762483942384]",20.965,0.654,860,43,3155.84,687.363,Jump_2,2.32908,05:00:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.83934075645158, -33.72819532580644]",5.348,6.901,603,17,2236.057,208.557,Jump_2,-1.63814,05:02:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.84950948068683, -33.74194143562231]",5.928,4.22,455,11,1473.855,117.766,Jump_2,-0.65165,05:04:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8687919460094, -33.74134285211267]",4.803,5.877,420,6,1317.658,70.169,Jump_2,-0.17705,05:06:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9624062931939, -33.66056308900523]",19.457,0.482,533,40,1927.531,533.191,False,0.66717,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.97295820884955, -33.67596820353982]",18.686,0.515,517,48,1878.91,720.877,False,-0.03465,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.02064801960773, -33.638568007843155]",22.034,0.334,457,53,1522.941,731.338,False,-0.34072,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0265956070589, -33.666530510588224]",22.196,0.275,385,40,1361.454,396.198,False,-0.77924,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0514909684684, -33.677757988738726]",23.477,0.256,400,44,1330.227,502.849,False,0.20859,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.08481782808724, -33.67044426392249]",23.086,0.247,372,41,1224.132,569.124,False,-0.34541,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1115314621211, -33.68836354797979]",24.055,0.218,353,43,1269.105,507.037,False,-0.4212,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.14880183098583, -33.66508263098591]",25.041,0.18,311,44,1110.902,640.848,False,-1.04573,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.17389917464118, -33.66262407655502]",25.003,0.213,367,51,1240.688,707.018,False,1.66716,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.19639091581624, -33.67378859183674]",25.63,0.19,351,41,1187.953,498.644,False,-0.61066,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.21255012962965, -33.662423526455015]",24.098,0.207,336,42,1152.249,493.183,False,-0.33383,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.24453335416655, -33.65658315625]",23.639,0.164,223,65,827.642,915.927,False,-2.22138,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2444169606743, -33.675405432584256]",23.567,0.204,288,68,1076.471,898.201,False,1.22681,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.24177427184463, -33.701660595469264]",24.437,0.165,237,72,849.01,1147.538,False,-0.70926,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.26925193493156, -33.691009791095894]",23.0,0.176,241,51,911.162,808.161,False,-0.2934,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.26680423571412, -33.73213879999999]",23.837,0.157,237,43,947.753,695.395,False,-0.20719,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.27276735034016, -33.76337720748301]",23.418,0.171,246,48,1057.816,738.285,False,0.24148,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.25329856249985, -33.80809127916667]",20.877,0.175,205,35,832.995,382.264,False,-1.25085,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2608323404255, -33.81119659929079]",22.63,0.175,247,35,1022.386,492.542,False,1.51782,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.30626994814816, -33.79201343703705]",24.638,0.142,246,24,935.054,310.958,False,-0.334,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.33457519713255, -33.791187867383506]",24.245,0.151,227,52,854.818,734.619,False,0.25286,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.30965971836736, -33.8530286489796]",22.787,0.15,190,55,706.289,577.913,False,-0.95212,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.35237195180719, -33.81163324899598]",24.187,0.135,215,34,727.009,387.794,False,0.10709,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.32370778947367, -33.8744128368421]",20.999,0.137,156,34,611.286,485.943,False,-2.10419,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.31752203780067, -33.88367023024057]",21.448,0.201,260,31,883.933,440.628,Jump_3,3.57918,05:56:00,54,"[151.2263, -34.0148]","['NaN', 'NaN', 57.0625, 47.6875, 58.5, 33.875, 18.375, 'NaN', 32.375, 34.9375]","['NaN', 'NaN', 47.9062, 36.5188, 42.475, 30.3438, 17.775, 'NaN', 28.5625, 26.8125]","['06:00:00', '06:05:00', '06:10:00', '06:15:00', '06:20:00', '06:25:00', '06:30:00', '06:35:00', '06:40:00', '06:45:00']","['NaN', 'NaN', [-33.672424, 151.62616], [-33.69922, 151.6695], [-33.726074, 151.71289], [-33.75287, 151.75629], [-33.77063, 151.79968], 'NaN', [-33.420837, 150.90308], [-33.753967, 151.2804]]",10304,-57,0.1137
"[151.36719128124986, -33.8948174609375]",24.08,0.141,230,26,881.663,359.846,Jump_3,-0.57449,05:58:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.38837614691946, -33.864146180094785]",25.121,0.106,193,18,776.295,269.126,Jump_3,-0.71211,06:00:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.37660516315788, -33.915035078947376]",24.781,0.098,164,26,639.673,367.691,Jump_3,-0.32484,06:02:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.36964275480767, -33.940179850961535]",20.825,0.153,174,34,746.36,624.031,False,0.27877,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
