Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5920418095238, -33.56665352380952]",4.111,0.396,19,2,42.196,24.781,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.56235507692307, -33.54606453846154]",1.355,4.509,26,0,37.157,0.0,False,0.5324,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.60376834375, -33.55471084375]",2.777,1.321,30,2,48.55,13.308,False,0.65978,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.59777715, -33.53734492499999]",2.256,2.502,40,0,69.591,0.0,False,0.9281,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.60535634090914, -33.535797181818175]",2.144,3.046,43,1,67.608,8.61,False,0.51006,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.61432452173912, -33.5295542826087]",2.151,3.165,45,1,80.953,5.68,False,0.28659,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.61990150746269, -33.53551437313433]",2.331,3.924,65,2,104.293,10.91,Jump_0,9.39149,02:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.62009182812488, -33.538239421875]",3.338,1.828,63,1,101.943,3.549,Jump_0,-0.40018,02:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.64528045098035, -33.52745729411764]",8.213,0.241,48,3,77.701,12.392,Jump_0,-1.43299,02:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.71243019298248, -33.40171698245614]",16.633,0.066,56,1,128.847,4.062,Jump_0,0.48397,02:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.78474366666674, -33.25186517948719]",4.669,1.139,76,2,135.738,6.544,False,1.67973,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.73555763829776, -33.35316910212767]",19.55,0.196,230,5,404.599,18.267,Jump_1,10.51822,02:22:00,71,"[151.2094, -33.7008]","[30.5625, 5.0625, 7.5, 10.0, 5.75, 3.5625, 22.5625, 40.25, 22.9375, 38.5625]","[21.7562, 4.7562, 7.1625, 8.375, 5.6, 3.5625, 13.9625, 23.6125, 16.8125, 25.6875]","['02:25:00', '02:30:00', '02:35:00', '02:40:00', '02:45:00', '02:50:00', '02:55:00', '03:00:00', '03:05:00', '03:10:00']","[[-33.25049, 150.80078], [-33.30414, 150.71442], [-33.295227, 150.74677], [-33.25067, 150.8653], [-33.30432, 150.77899], [-33.169617, 150.82263], [-33.160645, 150.83344], [-33.160706, 150.85492], [-33.142822, 150.89795], [-33.08893, 150.9303]]",10352,-36,0.1143
"[150.74114984063743, -33.34491177290836]",18.907,0.224,238,13,458.018,109.032,Jump_1,0.22823,02:24:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.80654284386603, -33.2377944684015]",2.847,10.567,260,9,458.64,74.656,Jump_1,0.26427,02:26:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.81339897520664, -33.23866629338842]",2.778,9.98,240,2,371.842,7.213,Jump_1,-0.42425,02:28:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8191575365853, -33.236844861788626]",3.014,4.309,113,10,184.593,105.297,False,-1.702,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8179978723404, -33.22968170212767]",4.931,1.231,87,7,182.239,84.321,False,-0.29104,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.81140372033894, -33.2418215338983]",6.619,0.857,109,9,204.155,80.654,False,0.43219,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.82741861797754, -33.2411728539326]",6.593,0.652,87,2,170.751,8.188,False,-0.50688,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8383741730769, -33.216768269230776]",4.418,0.848,48,4,139.535,46.57,False,-0.71646,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.85890164, -33.228706280000004]",6.059,0.434,50,0,103.37,0.0,False,-0.03891,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.86714554310342, -33.2399918275862]",5.27,1.33,111,5,204.753,34.186,Jump_2,2.60623,02:42:00,71,"[151.2094, -33.7008]","[5.75, 3.5625, 22.5625, 40.25, 22.9375, 38.5625, 68.0, 63.0, 102.5625, 108.0]","[5.6, 3.5625, 13.9625, 24.8313, 16.8875, 25.6875, 43.6937, 45.6875, 48.125, 51.8875]","['02:45:00', '02:50:00', '02:55:00', '03:00:00', '03:05:00', '03:10:00', '03:15:00', '03:20:00', '03:25:00', '03:30:00']","[[-33.30432, 150.77899], [-33.169617, 150.82263], [-33.160645, 150.83344], [-33.160706, 150.85492], [-33.142822, 150.89795], [-33.08893, 150.9303], [-33.08893, 150.9303], [-33.070984, 150.95184], [-33.05304, 150.9519], [-33.044067, 150.97339]]",10308,8,0.1138
"[150.8468954672132, -33.244966540983604]",6.026,1.069,113,9,211.678,58.748,Jump_2,0.14293,02:44:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8454547446808, -33.25377757446809]",6.958,0.927,134,7,272.993,96.894,Jump_2,0.46765,02:46:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.85059395121954, -33.25063760975611]",6.345,0.973,117,6,212.652,45.552,Jump_2,-0.48171,02:48:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.85136644999997, -33.25602348750001]",7.084,0.507,72,8,143.713,51.084,False,-1.34757,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8646076551724, -33.2473303275862]",5.59,0.591,53,5,94.608,52.598,False,-0.53571,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9098268043478, -33.23013515217391]",5.469,0.49,44,2,91.88,24.522,False,-0.49183,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.87783843999998, -33.25241322]",7.108,0.315,50,0,95.394,0.0,False,0.17858,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.86044485227268, -33.26763522727273]",7.791,0.462,87,1,158.414,26.068,Jump_3,2.23067,02:58:00,71,"[151.2094, -33.7008]","[40.25, 22.9375, 38.5625, 68.0, 63.0, 102.5625, 108.0, 60.125, 68.5625, 17.9375]","[24.8313, 16.8875, 25.6875, 43.6937, 45.6875, 48.125, 51.8875, 35.9375, 50.775, 12.5938]","['03:00:00', '03:05:00', '03:10:00', '03:15:00', '03:20:00', '03:25:00', '03:30:00', '03:35:00', '03:40:00', '03:45:00']","[[-33.160706, 150.85492], [-33.142822, 150.89795], [-33.08893, 150.9303], [-33.08893, 150.9303], [-33.070984, 150.95184], [-33.05304, 150.9519], [-33.044067, 150.97339], [-33.01715, 150.99487], [-33.00818, 151.0271], [-32.999268, 151.07]]",10344,-28,0.1142
"[150.8920632977528, -33.23482181460675]",7.379,1.04,167,11,300.054,138.403,Jump_3,2.96239,03:00:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.89889023529403, -33.23183543137256]",7.434,1.469,250,5,414.693,35.089,Jump_3,1.69372,03:02:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.90867057142864, -33.223992380952375]",8.257,1.471,310,5,510.526,23.364,Jump_3,1.35257,03:04:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.91953731489363, -33.22096374468086]",8.917,0.941,230,5,356.487,23.39,Jump_3,-2.35478,03:06:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.92152194871792, -33.20833618376068]",9.145,0.891,217,17,345.241,160.215,False,-0.01465,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.94018722127646, -33.21350101276594]",10.129,0.729,224,11,408.977,73.498,False,0.01423,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.94478575067757, -33.22302441463415]",10.775,1.012,352,17,625.104,136.615,Jump_4,2.16798,03:12:00,71,"[151.2094, -33.7008]","[68.0, 63.0, 102.5625, 108.0, 60.125, 68.5625, 53.9375, 84.375, 112.0625, 77.375]","[43.6937, 45.6875, 46.1563, 45.0062, 32.8375, 39.1688, 18.0125, 58.0438, 58.3, 60.675]","['03:15:00', '03:20:00', '03:25:00', '03:30:00', '03:35:00', '03:40:00', '03:45:00', '03:50:00', '03:55:00', '04:00:00']","[[-33.08893, 150.9303], [-33.070984, 150.95184], [-33.05304, 150.9519], [-33.044067, 150.97339], [-33.01715, 150.99487], [-33.00818, 151.0271], [-32.81024, 151.43408], [-32.927307, 151.09155], [-32.918335, 151.11298], [-32.873413, 151.15588]]",10293,23,0.1136
"[150.9522656243243, -33.22556574054051]",10.918,0.988,366,4,617.562,26.72,Jump_4,0.01256,03:14:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.95739442187485, -33.22345682812498]",12.0,0.99,430,18,739.806,119.62,Jump_4,1.01218,03:16:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.96125255531908, -33.24170423404255]",11.476,1.136,447,23,841.848,164.536,Jump_4,0.35963,03:18:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9594732169812, -33.22028707735845]",13.18,0.971,515,15,906.433,82.298,False,1.03715,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9610769579832, -33.18954761680672]",14.091,0.954,576,19,1112.409,135.294,False,1.25558,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.962891405892, -33.176037567921455]",14.439,0.933,582,29,1139.278,256.227,False,0.49502,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.12756612014775, -33.06022543622921]",26.09,0.253,487,54,986.839,637.532,False,-2.54218,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.98240951239674, -33.10788657024793]",8.932,2.414,570,35,1121.241,302.312,False,1.18158,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.99689993607316, -33.086797974124806]",7.77,3.464,628,29,1239.998,225.12,False,0.89735,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.08054387631984, -33.035398638009035]",19.198,0.573,623,40,1271.88,309.374,False,0.10543,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0183152014742, -33.05606578624078]",6.437,3.126,388,19,768.036,140.698,False,-4.86688,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1400014321268, -32.98607686425342]",18.042,0.432,424,18,845.92,129.0,False,0.26658,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.03632044976075, -33.045457148325355]",7.296,1.25,197,12,403.483,75.784,False,-1.74108,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.29936104605252, -32.92133814473684]",25.197,0.152,267,37,603.544,377.669,False,0.62496,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.06485485185183, -33.018484777777786]",5.519,1.411,130,5,290.35,37.564,False,-1.04215,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0747904067797, -33.02411166949153]",6.729,0.83,110,8,256.248,131.657,False,-0.106,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.36409125373137, -32.87739431840799]",21.842,0.134,170,31,435.83,315.658,False,0.59945,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.41393393119264, -32.846002077981645]",15.421,0.292,203,15,490.861,141.492,False,0.11498,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.41858075943398, -32.83754790566037]",16.126,0.26,188,24,452.252,168.682,False,-0.05655,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.33700919491528, -32.869653470338974]",21.415,0.164,212,24,542.86,255.202,False,0.25891,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.38606325514402, -32.8448273292181]",21.173,0.173,207,36,473.753,363.34,False,0.18016,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.35116158558566, -32.85577744594595]",20.898,0.162,205,17,503.985,133.04,False,-0.61172,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.34320522535205, -32.84874802347417]",19.118,0.185,185,28,415.462,236.937,False,-0.49869,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3069004178403, -32.858032220657286]",16.682,0.244,195,18,471.81,204.204,False,0.0,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.30846461023623, -32.86127238976379]",15.411,0.34,241,13,607.221,141.642,Jump_5,2.42142,04:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.29818728740153, -32.86679926377951]",13.053,0.475,237,17,594.551,199.556,Jump_5,0.0,04:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.26041789240512, -32.863616034810136]",11.454,0.767,301,15,737.421,104.306,Jump_5,2.65652,04:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.24694922327788, -32.840475465558214]",13.695,0.714,412,9,931.981,44.393,Jump_5,3.38939,04:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2286427883722, -32.83338005581394]",13.021,0.807,412,18,991.718,117.649,Jump_5,0.20255,04:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.21924627167635, -32.820912786127195]",13.441,0.914,493,26,1187.221,185.779,Jump_5,2.09583,04:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.03286367688943, -32.8646198444688]",28.539,0.357,885,28,2065.599,254.356,Jump_5,8.38773,04:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.17042109116795, -32.78911995441591]",11.967,1.56,662,40,1646.782,288.973,Jump_5,-1.39699,04:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.15908459775272, -32.78401561460676]",11.146,2.28,835,55,2074.753,519.408,Jump_5,0.86492,04:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.06157194072668, -32.81873198757167]",21.252,0.737,958,88,2437.942,854.977,Jump_5,0.69921,04:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0540317311829, -32.827694863440875]",24.25,0.503,869,61,2319.92,681.254,False,-0.5302,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.05497155642465, -32.81670049720672]",22.71,0.552,829,66,2281.593,740.321,False,-0.14315,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.10464153416163, -32.78784004865427]",18.352,0.913,909,57,2412.834,544.054,False,0.41195,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.11028205616756, -32.78116820594713]",18.207,0.872,841,67,2345.854,560.567,False,-0.45338,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0913092280374, -32.784892459813115]",19.757,0.873,1008,62,2802.54,617.27,False,1.48885,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1411638369564, -32.74923502667983]",12.373,2.104,951,61,2610.56,458.134,False,-0.52289,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.11584304396723, -32.73907756952969]",11.54,2.338,914,64,2512.356,554.871,False,-0.34932,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.06486781216492, -32.77212132647584]",18.325,1.06,1044,74,2794.957,703.941,False,1.44033,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0471327576659, -32.769142284866454]",17.83,1.012,948,63,2661.04,615.504,False,-0.9657,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.09835520953436, -32.749879858093166]",16.385,1.069,823,79,2362.687,873.539,False,-0.89228,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.11522838232068, -32.74191530828727]",15.298,1.231,837,68,2401.28,749.13,False,0.02935,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.10765933767772, -32.73121237203792]",13.97,1.376,794,50,2156.334,457.462,False,-0.59668,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.06851189486846, -32.734414330413]",17.36,0.844,739,60,2011.188,519.015,False,-0.43367,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0799850531336, -32.73692050408722]",19.971,0.586,681,53,1904.382,557.328,False,-1.39113,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.07268279261373, -32.72428737073866]",17.659,0.719,653,51,1745.099,425.196,False,-0.74334,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.06735966147872, -32.730103783398185]",19.507,0.645,747,24,1917.278,141.244,Jump_6,2.43067,04:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.07206438120102, -32.72282206266317]",18.679,0.699,724,42,1791.237,380.931,Jump_6,-0.09218,04:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0407694560945, -32.72757192398428]",17.14,0.827,707,56,1730.733,510.704,Jump_6,-0.0587,04:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0304339222223, -32.72908643968252]",14.617,0.939,589,41,1441.124,391.504,Jump_6,-2.74522,04:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.10790620545072, -32.70591471069184]",12.936,0.907,433,44,1043.262,378.738,False,-2.11418,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0198753468899, -32.72337855023923]",19.363,0.355,372,46,969.665,531.297,False,-0.62792,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.05457314233564, -32.719050647810214]",19.051,0.481,517,31,1204.107,238.599,False,1.85284,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0450007822878, -32.73089716605166]",23.815,0.304,504,38,1280.789,323.648,False,-0.05263,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9632187712263, -32.74439002594341]",27.931,0.173,386,38,984.613,409.261,False,-1.03746,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.97458865296804, -32.738794707762544]",26.451,0.199,399,39,928.86,392.497,False,0.12615,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.91605607366068, -32.75321328125001]",29.472,0.164,405,43,967.55,362.534,False,0.1081,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.97347397243118, -32.72949070175439]",27.211,0.172,362,37,870.112,472.938,False,-0.55682,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.90327887234037, -32.74415281382977]",25.846,0.179,338,38,801.001,342.318,False,-0.41618,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9409402224136, -32.716230732758575]",24.658,0.304,551,29,1252.087,321.067,Jump_7,3.78187,05:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8968994661355, -32.71661218924306]",20.587,0.377,463,39,1053.94,333.378,Jump_7,-0.78025,05:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
