Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.4638089090909, -35.32711113636364]",2.615,1.024,19,3,33.904,25.097,,,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.49410695999998, -35.337820119999996]",2.192,1.656,25,0,37.904,0.0,,,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.4949245612245, -35.33716765306124]",2.267,6.071,94,4,175.717,12.568,Jump_0,6.52932,05:00:00,40,"[149.5122, -35.6614]","[22.6875, 21.0625, 41.6875, 31.75, 20.9375, 5.5625, 7.375, 17.1875, 25.8125, 35.1875, 27.9375]","[20.3875, 17.0, 34.3563, 23.2375, 16.5312, 5.4875, 7.025, 14.975, 22.625, 25.9563, 19.4]","['05:00:00', '05:05:00', '05:10:00', '05:15:00', '05:20:00', '05:25:00', '05:30:00', '05:35:00', '05:40:00', '05:45:00', '05:50:00']","[[-35.35565, 149.49017], [-35.364624, 149.50116], [-35.35565, 149.53424], [-35.35559, 149.56732], [-35.34662, 149.58936], [-35.337585, 149.61139], [-35.328613, 149.62244], [-35.31958, 149.6665], [-35.31952, 149.67755], [-35.31952, 149.69958], [-35.310486, 149.7326]]",10042,15,0.1108
"[149.50858944943818, -35.3334365505618]",2.46,4.68,78,11,161.762,174.194,Jump_0,-0.28343,05:02:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.54295270967748, -35.32439301075269]",3.423,2.526,90,3,163.934,68.998,Jump_0,0.11991,05:04:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.5681960967742, -35.322187951612904]",3.513,3.199,123,1,210.616,2.043,Jump_0,0.94317,05:06:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.60015604807683, -35.319165240384606]",4.701,1.498,104,0,178.023,0.0,False,-0.63751,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.59474102542376, -35.32352173728812]",3.641,2.834,115,3,172.046,41.126,False,0.37623,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.60715361068696, -35.32231796946566]",4.007,2.596,127,4,228.815,21.161,False,0.65535,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6480462264151, -35.31838399056604]",4.57,1.616,105,1,148.261,4.854,False,-1.34149,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.66293145333336, -35.32728718666667]",4.344,1.265,75,0,120.259,0.0,False,-1.28798,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.66405455555548, -35.33146853968255]",4.342,1.064,63,0,100.005,0.0,False,-0.55488,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.65944046052633, -35.33145947368422]",4.485,1.202,74,2,124.187,20.855,False,0.61996,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6529107727273, -35.33382143181819]",3.146,1.415,40,4,110.008,41.496,False,-1.54533,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.68387210606065, -35.32937762121212]",3.926,1.363,66,0,108.132,0.0,False,1.1721,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.66124137209297, -35.33608165116279]",2.311,2.562,42,1,84.508,11.873,False,-0.92707,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6797734210526, -35.323677947368424]",2.957,1.383,37,1,64.211,110.913,False,-0.21591,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6987987051282, -35.32542952564101]",2.3,4.692,77,1,110.467,4.842,,,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.71885015000004, -35.319406580000006]",2.515,5.031,97,3,134.595,17.334,False,0.5147,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.72932406, -35.31788426]",1.443,7.648,49,1,84.451,3.747,False,-1.17499,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.76690483870962, -35.318142161290325]",5.379,0.341,30,1,63.401,6.758,,,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.72577724999996, -35.308123499999994]",2.393,2.89,48,4,85.992,80.119,False,0.37814,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.72869755999997, -35.301130279999995]",1.032,7.465,25,0,46.383,0.0,False,-0.65723,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.76614335135133, -35.29826397297298]",2.633,1.699,37,0,58.418,0.0,False,0.30968,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.75585774999996, -35.292523100000004]",1.306,3.734,20,0,30.388,0.0,False,-0.49378,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.33822705000003, -34.696590125]",1.508,5.596,37,3,63.389,6.58,,,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.35530241428575, -34.69552754285714]",1.36,12.053,66,4,107.962,12.291,False,1.07191,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.36620383333337, -34.70002808333333]",1.474,8.791,57,3,88.868,12.04,False,-0.36961,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.3722222083333, -34.70333385416668]",1.283,9.283,46,2,86.221,27.055,False,-0.42538,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.39650670731706, -34.702252146341465]",1.905,3.597,38,3,73.174,12.5,False,-0.25615,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.41751420833336, -34.71849541666667]",1.419,3.796,21,3,38.168,5.445,False,-0.68595,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.4282727142857, -34.112840750000004]",3.357,0.791,28,0,41.545,0.0,False,0.2115,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.10680677142858, -33.44967050714284]",5.506,1.47,138,2,313.916,16.232,Jump_1,14.305,06:10:00,71,"[151.2094, -33.7008]","[12.125, 4.3125, 'NaN', 4.125, 'NaN', 8.875, 28.875, 46.5625, 10.6875, 19.9375, 4.125]","[10.55, 4.2625, 'NaN', 4.1, 'NaN', 7.925, 24.1875, 34.3, 10.0625, 16.4875, 4.05]","['06:10:00', '06:15:00', '06:20:00', '06:25:00', '06:30:00', '06:35:00', '06:40:00', '06:45:00', '06:50:00', '06:55:00', '07:00:00']","[[-33.43994, 151.11243], [-33.421997, 151.16632], 'NaN', [-33.35901, 151.29553], 'NaN', [-33.21399, 150.67194], [-33.196106, 150.69354], [-33.187195, 150.71509], [-33.16931, 150.74744], [-33.20569, 150.85474], [-33.196777, 150.88696]]",10272,44,0.1134
"[151.09930474311923, -33.43570792660549]",6.379,0.853,103,6,260.642,50.447,Jump_1,-0.57168,06:12:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.11631287999998, -33.435141346666676]",8.68,0.317,71,4,172.882,36.549,Jump_1,-0.59378,06:14:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1219629787234, -33.42925091489362]",5.903,0.859,91,3,242.72,24.169,Jump_1,0.31305,06:16:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1381321, -33.42172212222222]",7.922,0.457,87,3,193.18,14.328,False,-0.06747,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.15692228865976, -33.41533964948454]",7.433,0.559,95,2,217.256,33.563,False,0.1172,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.20511641836737, -33.41427029591837]",5.862,0.908,96,2,261.329,3.336,False,0.0429,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.18234735789477, -33.402295484210526]",6.079,0.818,91,4,179.633,120.006,False,-0.15197,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.25495986554628, -33.393948512605036]",5.901,1.088,115,4,244.101,14.44,Jump_2,2.54399,06:26:00,71,"[151.2094, -33.7008]","['NaN', 'NaN', 'NaN', 'NaN', 8.4375, 19.9375, 4.125, 'NaN', 'NaN', 'NaN']","['NaN', 'NaN', 'NaN', 'NaN', 7.9125, 16.4875, 4.05, 'NaN', 'NaN', 'NaN']","['06:30:00', '06:35:00', '06:40:00', '06:45:00', '06:50:00', '06:55:00', '07:00:00', '07:05:00', '07:10:00', '07:15:00']","['NaN', 'NaN', 'NaN', 'NaN', [-33.169373, 150.75818], [-33.20569, 150.85474], [-33.196777, 150.88696], 'NaN', 'NaN', 'NaN']",10310,6,0.1138
"[151.2391197669173, -33.38356266917292]",6.646,0.959,120,13,275.767,142.8,Jump_2,1.22086,06:28:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.28680735443032, -33.376002316455704]",5.12,1.919,154,4,448.075,57.122,Jump_2,2.32823,06:30:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
