Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.41583969444434, -34.087652875000025]",8.308,1.328,277,11,550.053,74.833,,,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.41894597058817, -34.09367123202615]",8.481,1.354,298,8,527.778,63.275,False,0.13975,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.39884540519475, -34.07480287012984]",8.855,1.563,381,4,709.939,20.853,False,0.62193,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.37884253246742, -34.036242215213385]",12.476,1.102,530,9,914.535,40.265,False,1.25883,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.36250537201911, -34.08001473290943]",10.595,1.784,615,14,1194.365,88.343,False,0.76668,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.36435947979794, -34.08587849368689]",10.98,2.091,759,33,1560.042,301.501,False,1.587,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.36180183825422, -34.07004847625159]",11.104,2.011,731,48,1608.538,416.129,False,-0.2186,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.37477765926752, -34.05685655271919]",11.196,2.288,864,37,1831.194,303.938,False,1.72322,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.38006912304482, -34.02838148279455]",10.239,2.912,913,46,1898.443,383.743,False,0.81644,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.40099566731328, -34.0247071959263]",10.303,3.092,986,45,2051.071,352.149,False,1.07914,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.42217000655018, -34.03918656986895]",11.732,2.118,888,28,1849.919,216.869,False,-1.72155,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.434267816078, -34.01663284652865]",11.329,2.036,794,27,1697.944,206.544,False,-1.03422,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.44530758249647, -34.026365304160734]",11.785,1.597,653,44,1363.469,368.451,False,-1.16483,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.45687359174312, -34.036352993883774]",13.839,1.087,635,19,1174.721,110.415,False,-0.44204,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.47174898275867, -34.02241327899687]",14.134,1.017,624,14,1161.223,105.705,False,-0.19825,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.4701268035428, -34.00294200483092]",14.247,0.974,603,18,1209.246,114.346,False,-0.3616,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.4717555357145, -33.99757460876622]",14.254,0.965,596,20,1095.3,189.002,False,-0.1032,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.46898575993382, -33.9835043543046]",15.064,0.847,578,26,1092.181,241.338,False,-0.24767,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.48480090502036, -33.964725449118085]",15.587,0.966,715,22,1464.214,205.318,Jump_0,9.21525,04:24:00,3,"[150.8751, -34.2624]","[922.8125, 991.6875, 698.1875, 756.875, 905.875, 950.6875, 254.0625, 558.5625, 709.0625, 762.3125]","[453.6375, 409.9062, 438.7875, 384.5938, 263.7, 168.875, 171.325, 191.5438, 318.7813, 416.3875]","['04:25:00', '04:30:00', '04:35:00', '04:40:00', '04:45:00', '04:50:00', '04:55:00', '05:00:00', '05:05:00', '05:10:00']","[[-33.866028, 150.46356], [-33.848083, 150.48529], [-33.812195, 150.50708], [-33.79419, 150.49634], [-33.78528, 150.52887], [-33.776367, 150.55054], [-33.731445, 150.57233], [-33.713562, 150.6156], [-33.695618, 150.63733], [-33.677673, 150.6806]]",10280,-89,0.1135
"[150.4804815584861, -33.94630977522936]",15.003,1.233,849,23,1722.587,125.838,Jump_0,2.06927,04:26:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.4817845625842, -33.95357005518168]",16.522,0.866,727,16,1654.948,91.435,Jump_0,-1.61817,04:28:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.46845711265402, -33.94129761882715]",16.015,0.804,624,24,1448.418,166.847,Jump_0,-0.85186,04:30:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.48701791225628, -33.93474669777155]",15.666,0.931,700,18,1513.733,120.895,Jump_0,0.56445,04:32:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.49112943922194, -33.921988504051875]",17.019,0.678,591,26,1302.03,264.868,False,-0.79922,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.49993086338037, -33.92637918450706]",18.264,0.678,688,22,1372.052,122.914,False,0.78521,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.49886925159237, -33.92603536305732]",18.388,0.591,601,27,1259.375,150.906,False,-0.78036,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.48901752086329, -33.92182160575546]",18.444,0.65,654,41,1538.247,297.229,False,0.69801,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.50494693524286, -33.92688486052304]",19.708,0.658,764,39,1771.224,289.047,False,1.16255,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.519173406297, -33.937856338830585]",21.14,0.475,636,31,1467.121,249.031,False,-1.35523,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.53931072103018, -33.924158869814015]",20.706,0.519,653,46,1537.48,383.364,False,0.28759,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.57438712829713, -33.92023436211035]",22.192,0.539,806,28,1994.328,187.511,False,1.31166,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.57974427250605, -33.918222086374705]",22.495,0.517,791,31,1768.213,192.54,False,-0.11262,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.59729777247705, -33.774276000000036]",6.519,4.082,528,17,1182.536,101.538,False,-2.5739,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6250184935273, -33.92284367961165]",25.256,0.308,596,22,1129.522,149.176,False,0.45871,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.62401909856632, -33.889481512544805]",23.449,0.323,545,13,1165.412,96.916,False,-0.37764,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.62259317128465, -33.728819808564204]",6.026,3.481,380,17,717.149,77.019,False,-1.01799,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.61975678861774, -33.715305119241165]",5.032,4.639,357,12,704.388,64.416,False,-0.20652,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.62093790656058, -33.72215244135188]",6.912,3.351,471,32,992.782,207.994,False,1.00352,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.63174565010794, -33.70083117062634]",4.769,6.479,445,18,854.369,92.635,False,-0.34672,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.64878186625526, -33.69685953909464]",5.43,5.248,465,21,934.829,139.122,False,0.21671,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.65870736585367, -33.68542938273922]",5.038,6.684,510,23,1022.189,125.371,False,0.43946,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.66554728707212, -33.679495954372626]",4.247,9.282,498,28,1087.535,170.864,False,-0.10057,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.68788843506488, -33.672952166666676]",4.882,6.171,447,15,910.015,79.618,False,-0.97,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6995396943765, -33.659898376528105]",5.191,4.832,396,13,744.367,54.79,False,-1.17439,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.73185060869565, -33.65167623913046]",8.581,1.392,310,12,631.644,83.232,False,-1.82313,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.70540528749996, -33.6436139875]",4.762,2.246,156,4,306.971,19.225,False,-3.04084,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.74794983593745, -33.64999355468752]",7.141,1.598,249,7,554.961,30.998,False,1.68777,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7649974479167, -33.64228149305554]",7.681,1.554,276,12,582.701,64.898,False,0.34038,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7483498435115, -33.65122999618322]",7.34,1.548,252,10,519.922,48.267,False,-0.25742,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.79269334137942, -33.637150482758656]",8.32,1.334,274,16,551.405,146.247,False,0.27859,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.817145746988, -33.63173960542168]",8.797,1.365,324,8,696.351,33.497,False,0.4324,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.81823735849053, -33.61748369056601]",5.516,2.772,257,8,490.225,49.693,False,-1.54245,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8198237755101, -33.62528421088439]",6.84,2.0,279,15,629.828,102.749,False,0.62108,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.84963694584835, -33.621699779783405]",8.47,1.229,260,17,545.813,114.805,False,-0.36777,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.85932836000003, -33.59440596444445]",7.933,1.138,221,4,449.678,21.404,False,-1.15399,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8473152111554, -33.598460709163334]",8.795,1.033,243,8,529.236,61.329,False,0.5409,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.86465036021508, -33.59547072580648]",10.361,0.552,174,12,390.826,128.148,False,-1.48276,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.891571312, -33.590573152000005]",9.557,0.436,123,2,280.312,27.235,False,-1.40998,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.92015863157891, -33.588409587719305]",14.248,0.179,109,5,247.8,35.301,False,-0.28635,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.94880845054945, -33.5558840989011]",10.306,0.273,89,2,216.467,30.215,False,-0.58737,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.93338642201837, -33.56035989908258]",12.651,0.217,100,9,260.263,86.29,False,0.47764,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.93526584090907, -33.54277358333332]",10.913,0.353,125,7,272.411,50.878,False,0.658,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.94988966406254, -33.534278296875]",10.054,0.403,121,7,280.433,101.386,False,-0.11743,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9737137826087, -33.488336747826075]",8.055,0.564,101,14,231.585,148.556,False,-0.6675,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0079693111111, -33.499264266666664]",8.219,0.424,82,8,178.174,103.193,False,-1.26317,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.04665403703706, -33.49275975]",11.598,0.256,100,8,236.435,48.205,False,0.88284,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.04678186666655, -33.48193652592592]",8.226,0.635,133,2,287.539,4.228,False,1.32426,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.04160914814813, -33.47577325925924]",6.686,0.961,130,5,278.71,39.113,False,0.0,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0432086, -33.471736584615385]",7.095,0.822,128,2,259.01,8.062,False,-0.2333,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.07498669090901, -33.45652315151515]",6.053,1.433,160,5,353.687,16.635,False,1.71912,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.08058447572816, -33.46103478640776]",6.073,0.889,102,1,210.324,3.213,False,-3.61284,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.10680677142858, -33.44967050714284]",5.506,1.47,138,2,313.916,16.232,False,0.97016,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.09930474311923, -33.43570792660549]",6.379,0.853,103,6,260.642,50.447,False,-0.77151,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.11631287999998, -33.435141346666676]",8.68,0.317,71,4,172.882,36.549,False,-0.79649,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1219629787234, -33.42925091489362]",5.903,0.859,91,3,242.72,24.169,False,0.42619,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1381321, -33.42172212222222]",7.922,0.457,87,3,193.18,14.328,False,-0.09786,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.15692228865976, -33.41533964948454]",7.433,0.559,95,2,217.256,33.563,False,0.22624,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.20511641836737, -33.41427029591837]",5.862,0.908,96,2,261.329,3.336,False,0.0429,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.18234735789477, -33.402295484210526]",6.079,0.818,91,4,179.633,120.006,False,-0.15197,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
