Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.39699592, -25.51193592]",4.525,0.389,25,0,79.471,0.0,,,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.26343430882352, -24.924548794117655]",10.366,0.403,115,21,341.83,417.828,Jump_0,9.92814,03:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.23459574226806, -24.905156340206197]",10.639,0.273,91,6,366.488,104.51,Jump_0,-0.81115,03:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.20155411304356, -24.910616356521736]",13.276,0.208,110,5,374.601,107.039,Jump_0,0.3209,03:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.22096263846154, -24.9717983]",18.614,0.119,129,1,471.937,12.705,Jump_0,0.27221,04:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.25523404807694, -24.916817057692295]",13.436,0.183,100,4,345.86,43.085,False,-0.48206,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.23051011016955, -24.92282655932204]",15.536,0.156,113,5,357.828,55.904,False,0.23819,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2034400000001, -24.899330505747134]",14.571,0.13,86,1,237.495,34.117,False,-1.15586,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.22060355339804, -24.90572191262136]",15.401,0.138,101,2,286.694,16.478,False,0.65843,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.22235303225804, -24.88478444354837]",14.663,0.184,122,2,376.679,12.386,False,0.87859,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.19396197413795, -24.883820870689647]",14.803,0.169,111,5,340.106,40.498,False,-0.31855,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.15641379166667, -24.881642785714284]",15.819,0.214,162,6,465.192,104.886,Jump_1,2.39273,04:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.14658357792206, -24.88206183116883]",15.59,0.202,152,2,461.823,19.421,Jump_1,-0.44687,04:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1486346463415, -24.880830164634148]",16.576,0.19,164,0,443.926,0.0,Jump_1,0.38047,04:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.16064864539, -24.87335326950354]",17.449,0.147,138,3,388.018,20.0,Jump_1,-0.87547,04:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.15539857837828, -24.873780956756775]",19.644,0.153,181,4,550.518,26.313,False,1.48005,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.13444712962965, -24.869596956790126]",20.091,0.128,159,3,452.884,32.752,False,-0.68475,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.14077089189183, -24.875543060810813]",19.26,0.127,148,0,429.79,0.0,False,-0.48869,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.056924700637, -24.882950477707002]",17.039,0.172,153,4,464.419,33.719,False,0.31416,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.063599377907, -24.883891587209288]",18.093,0.167,170,2,494.904,19.088,False,0.52533,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.05349638509324, -24.901497590062117]",19.741,0.132,161,0,532.013,0.0,False,-0.41764,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.32044230952377, -24.960793755952377]",44.836,0.027,164,4,479.43,30.267,False,0.43479,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.02925139583334, -24.88926638541666]",18.94,0.085,95,1,330.394,4.397,False,-5.58492,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.9662652765958, -24.882125127659574]",12.944,0.179,90,4,284.272,24.179,False,-0.05591,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.00454465454547, -24.88594990000001]",17.186,0.119,109,1,348.219,6.605,False,0.4624,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.99410847787607, -24.86803554867257]",18.765,0.102,112,1,371.218,17.019,False,0.0862,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.99107166666667, -24.872801277777768]",22.135,0.117,180,0,527.947,0.0,False,1.88729,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.90276059550553, -24.856133011235947]",13.504,0.311,176,2,592.893,15.003,False,-0.04017,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.92905074881511, -24.856079966824655]",17.691,0.215,208,3,651.72,32.72,False,1.12904,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.99506072131143, -24.85515077459016]",25.537,0.119,238,6,711.811,66.311,False,1.18364,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.85321039166664, -24.845046708333324]",9.329,0.878,206,34,707.389,419.003,False,-0.14394,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.94952287387392, -24.8527534954955]",21.533,0.152,215,7,759.301,57.953,False,-0.61191,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.99518871497582, -24.85099684057972]",25.03,0.105,205,2,718.755,10.618,False,-0.64413,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.96984544805193, -24.8498004025974]",23.225,0.091,150,4,470.231,43.376,False,-2.08898,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.04233823129258, -24.841930482993202]",28.432,0.058,133,14,464.89,120.888,False,-0.22672,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8742266140351, -24.82741964035088]",12.249,0.242,109,5,365.153,33.905,False,-1.68118,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8430734851485, -24.82269385148515]",10.52,0.291,95,6,346.742,59.045,False,-0.71541,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8321975306123, -24.811420571428577]",10.739,0.27,94,4,314.228,49.42,False,-0.15963,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8096283448276, -24.805838229885037]",9.446,0.31,87,0,303.046,0.0,False,-0.52608,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.81565974528303, -24.79667797169811]",13.257,0.192,104,2,354.511,23.463,False,1.63647,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.79402215652175, -24.791552347826087]",11.09,0.298,106,9,344.317,116.494,False,0.47889,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.76820550769233, -24.79697601538461]",11.066,0.338,126,4,480.429,39.437,False,1.10223,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8884709461538, -24.739629907692322]",22.621,0.081,119,11,440.789,189.604,False,0.0,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.78743130107526, -24.79059447311827]",11.409,0.227,93,0,320.631,0.0,False,-3.06424,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.77356162666672, -24.77632653333333]",10.519,0.216,66,9,215.79,73.601,False,-0.79925,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8029171058823, -24.762050882352945]",13.942,0.139,80,5,263.912,89.687,False,0.47052,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.75907171929822, -24.76625484210527]",9.83,0.188,56,1,223.818,5.445,False,-1.30622,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.90007640869564, -24.715946000000013]",25.223,0.058,102,13,355.378,146.488,Jump_2,2.98399,05:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.7107804915255, -24.696934796610165]",8.251,0.276,57,2,219.716,28.417,Jump_2,-1.45861,05:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.72923500000007, -24.702706729729737]",9.04,0.288,72,2,274.404,14.375,Jump_2,0.34695,05:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.74804206349214, -24.73548277777778]",12.809,0.122,59,4,209.873,52.067,Jump_2,-0.25221,05:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.7248072096774, -24.711934016129018]",9.495,0.219,62,0,218.031,0.0,False,-0.02304,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.7105004716981, -24.687853981132072]",9.498,0.187,49,4,213.409,46.238,False,-0.21761,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.697398877193, -24.670052684210532]",7.862,0.294,54,3,199.987,30.29,False,0.15132,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.72658461702127, -24.716195148936162]",12.637,0.094,45,2,153.229,10.758,False,-0.95001,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.67123403448278, -24.63869406896552]",4.653,0.426,29,0,117.179,0.0,False,-2.73545,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.70931182857143, -24.663048714285708]",9.854,0.115,34,1,139.424,12.074,False,0.70369,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.71059486363637, -24.66298168181818]",9.089,0.085,21,1,77.447,6.631,False,-1.28217,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.7347949130435, -24.61362982608696]",13.189,0.042,20,3,102.648,48.757,False,0.09399,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.91665819354836, -25.47901091935484]",23.513,0.036,56,6,278.647,84.282,Jump_3,3.90586,05:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.93100593548382, -25.474471387096774]",24.965,0.032,50,12,298.032,183.965,Jump_3,0.0,05:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.92619081818185, -25.486248272727273]",28.083,0.022,49,6,292.801,104.107,Jump_3,-0.36037,05:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.7504653888889, -25.371107999999992]",9.973,0.115,36,0,181.744,0.0,Jump_3,-0.93267,05:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.94901494029853, -25.48696562686567]",27.76,0.028,60,7,349.752,97.13,False,1.42508,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.76200699999998, -25.38431866666667]",12.679,0.053,24,3,142.731,49.107,False,-1.59847,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.76286872727272, -25.38796104545455]",10.985,0.058,20,2,114.777,23.754,False,-0.19153,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.38882684615388, -25.697800230769232]",12.734,0.051,25,1,164.873,6.824,False,0.15465,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4206139555556, -25.715691266666667]",11.715,0.104,43,2,257.673,12.143,False,0.7188,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.43423991836735, -25.708698346938775]",8.597,0.211,44,5,286.979,49.954,False,0.14737,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.41468168, -25.7016735]",8.614,0.214,45,5,304.393,47.714,False,0.04525,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.42511688571426, -25.711484285714285]",10.845,0.095,31,4,184.683,60.633,False,-1.69516,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.38983835820895, -25.70192817910448]",13.015,0.126,58,9,370.934,152.692,Jump_4,2.64562,06:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.43808478846157, -25.63760884615384]",23.238,0.031,51,1,270.837,7.426,Jump_4,-0.83501,06:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4032074230769, -25.73140074358975]",11.298,0.194,63,15,314.736,193.43,Jump_4,1.35113,06:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.477731862069, -25.624840456896553]",21.906,0.077,96,20,487.946,286.544,Jump_4,1.70677,06:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.39115861728402, -25.720297654320994]",12.293,0.171,61,20,354.386,406.526,False,-1.3415,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.33575054166667, -25.679321263888895]",12.42,0.149,58,14,310.235,227.96,False,-0.27872,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.42264745714286, -25.671918314285715]",16.265,0.084,59,11,317.021,177.256,False,-0.06624,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.41309069999994, -25.661979387500004]",14.429,0.122,68,12,400.918,153.906,False,0.34477,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
