Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.58315712499999, -27.903049124999995]",16.36,0.029,24,0,64.234,0.0,,,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.73450641025644, -27.898082666666667]",4.52,0.608,38,1,108.364,4.707,False,1.39754,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7353416213592, -27.93622337864079]",16.068,0.127,103,0,340.303,0.0,Jump_0,5.74274,04:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7262140714286, -27.919804912087898]",9.209,0.683,182,0,544.203,0.0,Jump_0,2.99923,04:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.71980928326184, -27.91810786266095]",10.381,0.688,232,1,732.553,7.289,Jump_0,1.5183,05:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.72360037356327, -27.92171347126438]",9.27,0.645,174,0,582.876,0.0,Jump_0,-2.19834,05:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.69665035537196, -27.911831239669418]",6.169,1.012,121,0,386.343,0.0,Jump_0,-0.96189,05:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.70154728888892, -27.90431628888887]",6.456,0.687,90,0,311.776,0.0,False,-0.46363,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.70100873267327, -27.905299148514842]",9.624,0.347,100,1,343.319,6.047,False,0.1736,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.70094353846162, -27.906467786324797]",9.85,0.384,117,0,423.848,0.0,False,0.34385,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.70777652222222, -27.908762188888897]",10.849,0.243,90,0,329.996,0.0,False,-0.76855,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7179335925926, -27.92264039506172]",12.612,0.162,80,1,233.542,16.516,False,-0.3058,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.73986309876545, -27.920212950617277]",14.793,0.118,81,0,258.28,0.0,False,0.0,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.64718557777778, -27.88264433333333]",4.613,0.673,45,0,172.488,0.0,False,-2.10422,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8448453958333, -27.927018000000004]",13.108,0.089,48,0,167.793,0.0,False,0.14405,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.79324012500004, -27.921850321428575]",15.413,0.075,56,0,217.885,0.0,False,0.46921,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8170261692307, -27.913422753846174]",14.726,0.095,65,0,235.083,0.0,False,0.51559,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.83031687301585, -27.93218217460317]",13.727,0.106,63,0,192.629,0.0,False,-0.10695,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.81019870454543, -27.928498863636356]",12.959,0.083,44,0,133.187,0.0,False,-1.01953,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.82661907142855, -27.925399952380957]",11.934,0.094,41,1,148.969,4.566,False,-0.17561,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.3158152127659, -27.648346957446808]",11.268,0.236,91,3,298.272,31.447,Jump_1,4.61971,05:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.33098913888892, -27.609267555555547]",6.352,0.852,102,6,333.785,40.792,Jump_1,0.52309,05:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.33376691071427, -27.597843035714284]",5.435,0.603,52,4,233.409,36.524,Jump_1,-1.9315,05:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.48691187222215, -27.358795961111092]",22.795,0.11,176,4,512.111,33.269,Jump_1,3.21261,05:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.57348544594598, -27.210674108108115]",8.912,0.297,70,4,235.486,30.927,Jump_1,-1.61251,05:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.41224842982456, -27.417616017543857]",22.352,0.073,106,8,381.217,67.755,Jump_1,0.44714,05:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.30305354166666, -27.596465500000004]",4.799,0.332,23,1,75.368,4.491,Jump_1,-1.0218,05:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2901213170732, -27.56897426829268]",1.763,4.201,39,2,136.272,13.251,False,0.17533,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.27719793103452, -27.561630344827584]",1.572,7.475,57,1,172.801,3.648,False,0.17783,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.40726629850744, -27.350984858208953]",25.249,0.067,124,10,524.723,62.246,False,1.1164,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.35781165789476, -27.39867182894736]",23.022,0.046,72,4,297.867,53.556,False,-0.93676,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.37462321538462, -27.380152246153852]",23.315,0.038,56,9,268.959,70.003,False,-0.16617,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.39931570731707, -27.32739942682927]",18.387,0.077,78,4,411.696,33.691,False,0.34878,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.40446583132524, -27.265472602409634]",17.061,0.091,75,8,318.84,129.652,False,0.02052,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.42007070588238, -27.208938568627456]",20.106,0.08,96,6,424.243,81.554,False,0.3914,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.40653673983735, -27.223802219512184]",19.998,0.098,114,9,567.347,110.813,False,0.66986,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.39259072448976, -27.206435928571437]",25.11,0.049,90,8,400.372,66.549,False,-1.80047,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.3891248415842, -27.24023403960396]",22.729,0.062,94,7,464.801,51.756,False,0.15496,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.35280148484847, -27.272351303030298]",18.092,0.064,61,5,345.789,59.281,False,-1.8948,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.28688315254234, -27.33267628813559]",19.688,0.048,55,4,263.852,55.14,False,-0.27439,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.23676156756758, -27.41618978378378]",14.545,0.056,35,2,147.262,9.439,False,-0.98903,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.23363498214283, -27.42221730357144]",15.575,0.073,54,2,303.911,27.109,False,1.25775,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.21207547540982, -27.415888081967218]",15.169,0.084,54,7,220.455,76.609,False,0.23734,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.242840480315, -27.370498031496055]",14.658,0.188,112,15,500.819,196.708,Jump_2,3.09073,06:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.24676339712914, -27.33657281339713]",13.41,0.37,203,6,755.174,47.33,Jump_2,2.43644,06:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2143180465117, -27.375996527131782]",15.687,0.334,236,22,806.653,276.308,Jump_2,1.1354,06:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.25793151818183, -27.29966411363636]",23.362,0.128,199,21,757.256,161.155,Jump_2,-1.18709,06:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.26540536641218, -27.258087473282462]",27.212,0.113,239,23,896.933,308.364,Jump_2,0.85863,06:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.26932022391864, -27.235552954198496]",26.952,0.172,374,19,1306.187,155.877,Jump_3,2.82377,06:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.26701640493837, -27.218391713580246]",26.602,0.182,382,23,1278.175,210.949,Jump_3,0.19376,06:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.24275492608703, -27.25052272608697]",22.589,0.287,438,22,1572.538,127.866,Jump_3,0.89132,06:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.25254693347642, -27.215740527896983]",23.707,0.264,441,25,1599.671,175.12,Jump_3,0.09677,06:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.22574136407766, -27.245151703883487]",22.723,0.254,391,21,1386.074,208.959,False,-1.07856,06:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.1953894643627, -27.27766086177104]",21.12,0.33,435,28,1572.603,305.454,False,0.74427,06:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.18769480295575, -27.271171467980302]",21.221,0.287,384,22,1462.213,241.68,False,-1.29562,06:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.1928664846626, -27.234956490797565]",23.786,0.183,302,24,1122.799,218.295,False,-1.47125,06:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.21258862376231, -27.19305820792081]",28.15,0.122,278,25,1072.74,222.192,False,-0.4269,06:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.1902205412843, -27.227310807339443]",25.13,0.11,202,16,816.1,163.412,False,-1.6685,06:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
