Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0995202916667, -24.148556083333332]",1.597,2.997,21,3,72.989,69.765,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.09098604761905, -24.150906761904764]",1.779,2.112,18,3,57.452,45.032,False,-0.27951,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6995966750629, -24.54970946599497]",3.285,11.709,389,8,1147.836,165.35,Jump_0,33.7386,03:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.700285207024, -24.539102018484268]",3.369,15.172,522,19,1785.507,354.462,Jump_0,0.86662,03:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.70795389110432, -24.533637470858913]",3.982,13.088,620,32,1957.336,694.608,Jump_0,0.68786,03:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.71493596626178, -24.529686862348186]",4.47,11.805,700,41,2439.727,929.987,Jump_0,0.59334,03:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.72300363343547, -24.527674118098165]",4.659,9.56,616,36,2208.692,704.236,False,-0.63112,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7332011055719, -24.518522894428155]",4.877,9.127,660,22,2318.16,369.635,False,0.18038,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.73608717679562, -24.51172299723761]",5.422,7.841,689,35,2595.152,692.239,False,0.45857,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.72420513066683, -24.500333462666642]",5.172,8.923,715,35,2529.871,589.322,False,0.33476,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.71466362451744, -24.48938934555983]",4.747,14.633,984,52,3488.871,952.853,Jump_1,4.35372,03:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.70607204995963, -24.47570268493149]",4.976,15.951,1208,33,4804.803,853.963,Jump_1,1.49064,03:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.71015182733808, -24.47359249720224]",5.246,14.469,1169,82,5395.937,2415.188,Jump_1,0.08321,03:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.71454925697515, -24.470992929515425]",5.446,14.62,1266,96,5592.165,3026.467,Jump_1,0.8944,03:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.71858967251913, -24.465910200763375]",5.249,15.136,1241,69,6022.283,2220.015,False,-0.44142,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.72908128388002, -24.458843368758902]",5.336,15.675,1319,83,6129.233,2446.302,False,0.66645,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.74155555846423, -24.447640124781813]",5.932,10.366,1097,49,5060.582,1699.123,False,-2.59852,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.74398031578966, -24.430209319548887]",5.93,9.63,1016,48,4530.548,1377.009,False,-0.55499,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.44114340068708, -24.225298938144327]",37.195,0.335,1361,94,6204.313,2216.077,Jump_2,2.62488,03:32:00,23,"[151.2626, -23.855]","[51.0, 22.9375, 7.125, 18.375, 34.25]","[37.9188, 15.9375, 6.2375, 12.3375, 25.2188]","['03:40:00', '03:50:00', '04:00:00', '04:10:00', '04:20:00']","[[-23.953857, 151.15436], [-23.935913, 151.1347], [-24.30426, 151.61786], [-24.205505, 151.5387], [-24.34961, 151.29224]]",11226,9,0.1239
"[151.73568676779016, -24.41250807990013]",6.823,5.477,758,43,3529.664,1013.427,Jump_2,-2.70062,03:34:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.73443937756227, -24.405969660194184]",6.263,7.523,897,30,3958.843,516.616,Jump_2,0.32278,03:36:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.72954879377437, -24.386813186770436]",6.303,8.236,985,43,4589.824,824.614,Jump_2,0.2558,03:38:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7198315891325, -24.37115240705432]",6.259,8.523,1013,36,4424.087,908.132,False,0.05375,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.72680608585364, -24.354480615609738]",7.072,6.524,975,50,4597.619,958.055,False,-0.06161,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7272940536913, -24.34951664429527]",6.561,7.712,981,62,4844.651,1356.341,False,0.05569,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.57315821086442, -24.23011610338787]",30.894,0.571,1611,101,7556.101,2345.386,Jump_3,10.67663,03:46:00,23,"[151.2626, -23.855]","[22.9375, 7.125, 18.375, 34.25, 50.75]","[15.9375, 6.2375, 12.3375, 25.2188, 26.8125]","['03:50:00', '04:00:00', '04:10:00', '04:20:00', '04:30:00']","[[-23.935913, 151.1347], [-24.30426, 151.61786], [-24.205505, 151.5387], [-24.34961, 151.29224], [-24.322632, 151.32184]]",11299,-64,0.1247
"[151.62208756693894, -24.26016077498428]",26.676,0.712,1453,138,6826.372,2844.242,Jump_3,-0.41758,03:48:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.64011117462283, -24.261943163944718]",24.752,0.827,1465,127,7254.167,2376.858,Jump_3,0.00316,03:50:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6028933481094, -24.231019315515034]",27.907,0.627,1380,154,7549.493,3197.865,Jump_3,-0.18247,03:52:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5791606164736, -24.20393477477476]",30.94,0.517,1378,176,7431.133,3479.448,False,0.06216,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.57717702478746, -24.18671611473083]",32.102,0.436,1280,132,6514.411,2698.481,False,-0.44152,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.58634788601046, -24.18400196373057]",32.034,0.419,1206,145,6194.05,1992.083,False,-0.85063,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5701223773441, -24.164379414853727]",32.165,0.41,1231,102,6088.29,2454.018,False,-0.28346,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.75939711677864, -24.269507358389262]",11.122,1.917,664,81,3259.866,1302.903,False,-9.74708,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.55173087022283, -24.12715079060506]",35.641,0.315,1160,96,5843.422,1843.102,Jump_4,2.06118,04:04:00,23,"[151.2626, -23.855]","[18.375, 34.25, 50.75, 26.25, 25.375]","[12.3375, 25.2188, 26.8125, 13.8875, 16.2625]","['04:10:00', '04:20:00', '04:30:00', '04:40:00', '04:50:00']","[[-24.205505, 151.5387], [-24.34961, 151.29224], [-24.322632, 151.32184], [-24.11554, 151.53851], [-24.286621, 151.16394]]",11298,-63,0.1247
"[151.53121360956828, -24.106226369598758]",38.011,0.286,1196,100,6009.987,1860.008,Jump_4,0.10215,04:06:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.54091231407656, -24.104074258746966]",37.337,0.281,1122,107,5799.497,1901.241,Jump_4,-0.17159,04:08:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5204429278604, -24.101305882255364]",34.748,0.318,1085,121,5437.515,2294.035,Jump_4,-0.05888,04:10:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.54144683392968, -24.126418609162435]",28.526,0.546,1255,142,6531.807,3006.096,False,0.489,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.65415690644332, -24.216809187113867]",14.648,1.681,972,161,5627.494,3063.397,False,-1.12775,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.54022563859021, -24.13444284289128]",22.18,1.083,1308,366,8835.416,8394.869,Jump_5,3.26578,04:16:00,23,"[151.2626, -23.855]","[34.25, 50.75, 26.25, 25.375, 34.6875]","[25.2188, 26.8125, 13.8875, 16.2625, 29.525]","['04:20:00', '04:30:00', '04:40:00', '04:50:00', '05:00:00']","[[-24.34961, 151.29224], [-24.322632, 151.32184], [-24.11554, 151.53851], [-24.286621, 151.16394], [-24.304626, 151.14417]]",11250,-15,0.1242
"[151.53332634162433, -24.1310838609137]",21.777,1.322,1627,343,10689.045,7600.061,Jump_5,0.96635,04:18:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.51592616808728, -24.111354895833333]",21.145,1.504,1817,295,12169.751,6407.911,Jump_5,0.46242,04:20:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.58230037080938, -24.16953158690046]",13.492,3.391,1649,290,11169.735,7603.575,Jump_5,-0.59124,04:22:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5676351531334, -24.163458665940045]",13.321,3.292,1634,201,11382.343,5220.839,False,-0.3131,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.52423312201452, -24.117475428868055]",18.195,1.852,1668,258,11429.538,6801.186,False,0.31092,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.52439942259232, -24.12138932022192]",16.785,2.24,1788,195,11871.565,5038.763,False,0.30031,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5506904691428, -24.153858388571436]",15.513,2.315,1571,179,10575.334,4852.99,False,-1.73181,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.53424158733054, -24.16251867343176]",15.225,2.233,1476,150,9576.847,4036.584,False,-0.87487,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.53467833408982, -24.158132771412383]",14.828,2.552,1593,170,10010.561,4215.166,False,1.01819,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.53214168377082, -24.160741979713627]",13.856,2.779,1570,106,9889.179,2839.068,False,-0.55321,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5428205891858, -24.164552131137334]",16.372,1.911,1510,99,9495.542,2022.228,False,-0.45495,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.52018340038816, -24.160028956662355]",14.638,2.297,1427,119,8463.72,2611.298,False,-0.4679,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.51199276286354, -24.161933617449673]",15.054,1.884,1258,83,7478.513,1769.953,False,-2.00421,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.52881334822126, -24.143428859197556]",13.672,2.249,1208,113,7092.827,2014.092,False,-0.16252,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.52472882224012, -24.139961903409095]",13.821,2.053,1113,119,6744.225,2388.883,False,-1.27865,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.52599470927834, -24.136903081443272]",15.967,1.211,863,107,5069.042,2207.601,False,-3.76435,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.49693658481613, -24.138074258600216]",16.774,0.954,817,26,4851.385,600.197,False,-1.24993,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.51043039975423, -24.128903238622364]",18.444,0.761,753,60,4236.824,1518.401,False,-0.31502,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.36018812401753, -23.977648545851505]",33.938,0.316,1056,89,5987.757,1875.308,Jump_6,3.39567,04:54:00,23,"[151.2626, -23.855]","[34.6875, 32.5, 6.8125, 'NaN', 15.5]","[29.525, 27.7812, 5.675, 'NaN', 12.8125]","['05:00:00', '05:10:00', '05:20:00', '05:30:00', '05:40:00']","[[-24.304626, 151.14417], [-24.2417, 151.15411], [-24.115784, 151.27246], 'NaN', [-23.728699, 150.91876]]",11225,10,0.1239
"[151.50104857988177, -24.136625508875735]",22.448,0.32,463,44,2777.01,1025.594,Jump_6,-2.87033,04:56:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4529482453333, -24.161360138666666]",22.872,0.228,344,31,1942.23,593.298,Jump_6,-0.37417,04:58:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4757929850373, -24.15306617955114]",24.545,0.212,373,28,2334.127,532.854,Jump_6,0.07498,05:00:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.48054132807576, -24.151499047318627]",26.441,0.144,294,23,1721.549,385.457,False,-0.23826,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.41642616666664, -24.18721908490569]",25.923,0.151,269,49,1543.939,871.356,False,0.00285,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.26122538473527, -23.943638101246112]",36.894,0.15,580,62,3431.21,1252.818,False,1.19223,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.21712093574303, -23.973553618473883]",38.141,0.163,670,77,3991.605,1624.813,False,0.59047,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.37761385947707, -24.198399483660122]",26.546,0.138,257,49,1504.787,954.174,False,-2.8458,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.38882411969126, -24.17438025096525]",28.859,0.099,234,25,1543.993,500.05,False,-0.16729,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.40004723577238, -24.15811412195123]",29.016,0.093,233,13,1335.95,191.748,False,-0.04655,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4144267402135, -24.14940037722421]",30.449,0.096,240,41,1499.125,931.291,False,0.12536,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.56083944964027, -24.099777035971236]",38.93,0.058,267,11,1649.738,297.433,False,-0.01402,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.63021770627066, -24.070686056105615]",37.399,0.069,276,27,1600.727,595.867,False,0.12737,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6743276249999, -24.05141010714286]",36.28,0.068,249,31,1625.456,633.528,False,-0.70684,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.95215736551728, -23.966503310344834]",8.908,0.582,137,8,897.191,271.127,False,-5.43401,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.98538170967743, -23.968098182795696]",6.143,0.784,81,12,586.557,461.557,False,-0.76312,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.97838176086952, -23.948373206521737]",5.937,0.831,76,16,519.173,374.972,False,-0.01632,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.95665387804877, -23.915086146341466]",7.912,0.417,75,7,495.301,268.493,False,-0.16241,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.95598249999998, -23.90776212857143]",7.192,0.431,69,1,445.415,4.165,False,-0.22102,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.98639330357142, -23.912035428571436]",5.653,0.558,52,4,369.962,137.17,False,-0.25192,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.97952826229508, -23.90463431147541]",7.507,0.345,51,10,308.849,304.611,False,0.25312,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.00170988000002, -23.88200516]",4.632,0.742,49,1,330.529,39.39,False,-1.36124,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.00745017499997, -23.890868650000005]",4.139,0.743,25,15,184.339,414.433,False,-1.30968,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.31821433333334, -24.008691229885066]",4.57,1.326,76,11,472.944,265.218,Jump_7,6.1555,05:42:00,23,"[151.2626, -23.855]","['NaN', 'NaN', 'NaN', 'NaN', 'NaN']","['NaN', 'NaN', 'NaN', 'NaN', 'NaN']","['05:50:00', '06:00:00', '06:10:00', '06:20:00', '06:30:00']","['NaN', 'NaN', 'NaN', 'NaN', 'NaN']",11311,-76,0.1248
"[151.32053257692306, -24.005146602564107]",6.117,0.664,64,14,441.061,310.972,Jump_7,-0.35347,05:44:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
