Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.85065734482757, -25.43192751724138]",2.596,1.37,28,1,108.684,42.296,,,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.02163980952383, -25.41510257142857]",6.781,0.145,21,0,85.058,0.0,,,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9996813333333, -25.478004925925923]",1.332,4.842,26,1,126.835,22.142,False,0.63888,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.01637392, -25.47839408]",1.622,6.051,50,0,193.906,0.0,Jump_0,2.52763,09:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.02180932352942, -25.47604961764706]",2.142,2.359,32,2,134.0,26.935,Jump_0,-1.42257,09:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.03782970454543, -25.470917931818178]",1.879,3.965,44,0,167.392,0.0,Jump_0,0.62294,09:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.05549531428574, -25.46181377142857]",1.906,3.068,35,0,140.12,0.0,Jump_0,-0.57652,09:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.07133273913044, -25.44982178260869]",3.402,0.633,22,1,92.17,3.631,False,-0.77347,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.08061403999997, -25.4537792]",2.84,0.987,24,1,106.804,23.704,False,0.12023,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.097623, -25.44511221739131]",3.196,0.717,23,0,81.392,0.0,False,-0.1865,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.18634475, -25.389214958333337]",7.952,0.121,23,1,83.366,4.075,,,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.24918596875, -25.353481031249995]",7.344,0.189,31,1,86.811,17.684,,,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.23968803333335, -25.36841603333333]",8.184,0.143,30,0,130.32,0.0,False,-0.09009,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5238630810811, -24.78926781081081]",10.955,0.098,36,1,183.162,12.886,False,0.31305,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.3013319166667, -25.388521541666666]",10.2,0.073,24,0,106.181,0.0,False,-0.64613,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.3053381935484, -25.37162467741936]",10.566,0.088,31,0,151.336,0.0,False,0.41633,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.32544723076924, -25.43741302564103]",7.072,0.248,39,0,148.557,0.0,False,0.48181,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.30055279411766, -25.43210885294118]",8.175,0.162,33,1,122.352,27.305,False,-0.55453,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.31084372727273, -25.41221354545455]",9.353,0.08,22,0,96.791,0.0,False,-1.27775,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.37827960563385, -24.794926718309867]",15.697,0.092,70,1,229.505,15.224,Jump_1,4.86366,10:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.25264105714282, -24.828371285714287]",11.347,0.087,33,2,155.14,97.769,Jump_1,-1.52087,10:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.32486456451613, -24.806871016129026]",15.906,0.078,46,16,175.883,354.598,Jump_1,0.86174,10:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,Jump_1,,10:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.348282125, -24.760573053571427]",19.877,0.045,53,3,193.702,37.443,,,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.186042125, -24.804870000000005]",9.181,0.091,24,0,95.484,0.0,False,-0.60542,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.23593248275864, -24.756001965517243]",10.177,0.089,29,0,131.105,0.0,,,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.45208816666664, -24.710033547619044]",17.733,0.043,41,1,212.335,6.123,False,0.35353,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.24889469565215, -24.749490565217393]",10.749,0.063,22,1,139.57,6.123,False,-0.74946,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.53574695833336, -25.415812500000005]",7.769,0.127,24,0,151.431,0.0,False,0.04533,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.42029453846155, -24.713963769230773]",14.75,0.038,26,0,108.911,0.0,False,0.11283,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.56350047619048, -25.42004961904762]",4.886,0.28,20,1,94.713,6.439,,,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.51415364285714, -25.411060357142855]",5.021,0.354,28,0,92.31,0.0,False,0.37486,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7271056666667, -24.589792433333336]",3.502,0.778,30,0,121.422,0.0,False,0.11714,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.73518028571428, -24.588629257142863]",2.86,1.362,33,2,162.29,44.19,False,0.29275,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.77020856410257, -24.576681512820507]",4.642,0.576,37,2,138.141,8.818,False,0.23301,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.73579905405404, -24.58650443243244]",6.647,0.267,36,1,150.423,46.319,False,-0.26329,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.77743495238101, -24.57146607142857]",2.608,1.965,42,0,180.452,0.0,False,1.46176,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.87106125, -24.613422041666666]",12.693,0.047,23,1,129.129,32.571,False,-6.10257,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.81847244642856, -24.555993946428572]",8.751,0.233,55,1,257.968,4.024,Jump_2,3.25414,11:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.84502124999997, -24.551685833333327]",7.34,0.284,47,1,155.188,37.171,Jump_2,-0.44294,11:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.84824857142857, -24.52524675510204]",4.402,0.805,49,0,181.843,0.0,Jump_2,0.05299,11:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,Jump_2,,11:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.68794538235298, -24.5471555]",23.532,0.039,67,1,262.708,57.253,,,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.4647060714286, -24.60249880952381]",10.199,0.129,41,1,143.153,12.094,False,-0.61882,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.70821039784946, -24.547667419354838]",21.517,0.064,89,4,380.093,42.483,False,1.16279,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5208540363637, -24.58327729090909]",7.085,0.349,55,0,248.938,0.0,False,-0.76326,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8153918924731, -24.518583655913993]",19.567,0.077,91,2,411.349,28.508,False,0.81294,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.86585332978711, -24.504019021276598]",17.818,0.094,94,0,417.586,0.0,False,0.02101,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.82899372222224, -24.508679866666665]",21.136,0.064,88,2,426.664,9.229,False,-0.10302,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.03498632608694, -24.471328782608694]",7.199,0.282,43,3,220.54,134.012,False,-1.23892,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.79051941975308, -24.503234888888894]",22.034,0.053,77,4,343.782,113.203,False,1.05539,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6258028181818, -24.537591590909088]",3.167,1.396,44,0,192.049,0.0,False,-1.10475,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6414243409091, -24.541630795454548]",3.098,1.459,40,4,216.775,66.897,False,0.0,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.66890532075473, -24.537142849056597]",3.226,1.621,50,3,208.452,17.49,False,0.28298,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.64340530769235, -24.521095096153843]",6.079,0.448,51,1,231.098,23.879,False,-0.03037,11:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.69299162500005, -24.525794925000003]",4.281,0.695,37,3,167.085,60.605,False,-0.46457,11:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.69439307142858, -24.50707092857142]",6.223,0.575,67,3,296.867,24.595,False,1.69111,11:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.71283395714283, -24.522541071428563]",4.842,0.95,55,15,229.534,207.676,False,0.0,11:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7203765733333, -24.50670331999999]",4.943,0.977,68,7,333.418,186.958,False,0.31769,11:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7482829433962, -24.51607020754717]",5.469,0.564,48,5,225.613,67.593,False,-1.41043,12:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.73789518181817, -24.503222515151514]",5.364,0.365,23,10,153.599,267.666,False,-1.01508,12:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.75900308695654, -24.474820521739126]",5.955,0.413,37,9,186.744,219.88,False,0.61296,12:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.73868590322584, -24.476504580645155]",6.962,0.407,43,19,238.765,419.809,False,1.03129,12:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.77044420512817, -24.4693048076923]",7.377,0.456,75,3,307.148,68.193,False,0.88037,12:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.97866332989693, -24.42552353608249]",27.167,0.042,91,6,438.862,131.76,False,0.96112,12:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9487705637584, -24.423174013422816]",25.845,0.071,140,9,644.67,191.796,Jump_3,3.2022,12:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.89377368023256, -24.436521331395333]",20.669,0.128,144,28,638.623,413.949,Jump_3,1.41636,12:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.78481621008405, -24.440259848739494]",6.532,0.888,97,22,525.076,529.369,Jump_3,-3.47438,12:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.79420911999998, -24.43247090000001]",6.074,1.294,120,30,500.706,673.236,Jump_3,0.7998,12:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.80280518243248, -24.42843269594594]",6.484,1.121,121,27,546.978,450.08,False,-0.05029,12:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8144705585586, -24.41321376576576]",6.521,0.831,93,18,453.458,357.045,False,-0.91879,12:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8277550178571, -24.410125410714276]",7.505,0.633,81,31,385.115,711.501,False,0.02726,12:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.84740179104472, -24.389911223880613]",4.824,0.917,56,11,269.024,201.469,False,-1.35312,12:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.85422119444448, -24.36842750925927]",4.909,1.427,103,5,434.775,90.512,False,1.32687,12:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.86583260416666, -24.346969104166675]",4.213,1.722,96,0,406.455,0.0,False,-0.34907,12:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.87999069354836, -24.345273693548382]",5.358,1.375,117,7,528.042,109.014,False,0.81866,12:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.89593596226413, -24.32452928301887]",4.943,1.381,99,7,475.729,101.673,False,-0.53072,12:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.90058648453612, -24.314345556701042]",4.329,1.648,94,3,352.727,62.261,False,-0.25582,12:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.15743169791665, -24.281539086805545]",26.062,0.135,272,16,1301.349,343.3,Jump_4,7.17569,12:38:00,23,"[151.2626, -23.855]","[251.8125, 129.1875, 173.125, 311.5, 373.4375, 333.5625, 268.5625, 178.0, 133.75, 169.25]","[111.175, 82.0, 77.65, 185.4625, 235.6875, 195.9688, 155.5125, 89.9, 84.4312, 92.3125]","['12:40:00', '12:45:00', '12:50:00', '12:55:00', '13:00:00', '13:05:00', '13:10:00', '13:15:00', '13:20:00', '13:25:00']","[[-24.313232, 150.90735], [-24.304321, 150.93695], [-24.232483, 150.99634], [-24.205566, 151.01611], [-24.187622, 151.04572], [-24.151672, 151.09503], [-24.133728, 151.14435], [-24.115784, 151.17395], [-24.115723, 151.1148], [-24.02539, 151.65643]]",11375,-140,0.1256
"[150.9062178712121, -24.31392675]",4.864,1.776,127,5,531.078,75.115,Jump_4,-1.76257,12:40:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1407872807017, -24.277240915789477]",26.303,0.131,262,23,1211.037,459.855,Jump_4,1.23144,12:42:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.13612782006916, -24.26814519723184]",26.419,0.132,279,10,1248.311,104.93,Jump_4,0.02838,12:44:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9329347898551, -24.297539681159424]",5.312,1.557,135,3,652.885,31.226,False,-1.08394,12:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9503255142857, -24.2887322857143]",5.435,1.131,101,4,539.877,59.592,False,-0.20204,12:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.96203707142854, -24.273219367346933]",5.619,0.988,92,6,445.425,83.916,False,-0.05493,12:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.31419118972343, -24.225384723320147]",26.391,0.116,230,23,1315.388,515.151,False,1.42791,12:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.33238491525435, -24.22048297033899]",27.91,0.096,205,31,1033.065,535.498,False,-0.15555,12:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.56507012182746, -24.186411532994917]",4.495,3.103,173,24,1004.146,548.275,False,-0.35717,12:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.59201865086203, -24.08774108189656]",18.639,0.213,193,39,1218.552,734.993,False,0.43183,12:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.57895972661876, -24.18663278417265]",3.985,2.787,115,24,802.563,685.079,False,-1.20356,13:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.59187662569835, -24.17673411173184]",6.981,1.169,130,49,683.259,995.005,False,0.42536,13:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.37326362645913, -24.175222614785998]",25.971,0.121,211,46,1155.854,1224.796,False,1.41301,13:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.455194984472, -24.158186108695652]",22.303,0.206,291,31,1407.681,543.43,False,0.94335,13:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.48118411077834, -24.15583631736526]",23.09,0.199,289,45,1508.719,959.902,False,0.1757,13:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.68075619259267, -24.131765466666668]",12.084,0.589,213,57,1091.633,1437.664,False,-0.93801,13:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4904388410256, -24.13179236410256]",27.38,0.166,342,48,1588.257,911.471,Jump_5,2.12825,13:12:00,23,"[151.2626, -23.855]","[178.0, 133.75, 169.25, 172.5625, 211.9375, 188.8125, 109.125, 73.5625, 76.25, 160.125]","[80.1375, 74.0, 98.2125, 111.3438, 120.1, 125.775, 62.525, 42.0625, 44.05, 72.1312]","['13:15:00', '13:20:00', '13:25:00', '13:30:00', '13:35:00', '13:40:00', '13:45:00', '13:50:00', '13:55:00', '14:00:00']","[[-24.115784, 151.17395], [-24.115723, 151.1148], [-24.02539, 151.65643], [-24.034302, 151.68604], [-23.99823, 151.71545], [-23.99823, 151.72528], [-23.980103, 151.75476], [-23.926514, 151.63647], [-23.917542, 151.61676], [-23.908508, 151.64624]]",11239,-4,0.124
"[151.5845642443947, -24.12155927578473]",22.411,0.283,393,53,1923.786,982.537,Jump_5,0.79107,13:14:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6013701407767, -24.112153961165035]",20.558,0.31,362,50,2010.414,1166.44,Jump_5,-0.49519,13:16:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6232202511738, -24.106619746478877]",21.346,0.298,367,59,1949.813,1328.479,Jump_5,0.1918,13:18:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.77019577608144, -24.091820244274793]",11.819,0.896,316,77,1625.085,1724.64,False,-0.45232,13:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.59019525192016, -24.091554824884827]",24.057,0.358,539,112,3107.601,2847.658,Jump_6,3.96323,13:22:00,23,"[151.2626, -23.855]","[169.25, 172.5625, 211.9375, 188.8125, 109.125, 73.5625, 76.25, 160.125, 117.875, 131.4375]","[96.4125, 111.3438, 120.1, 125.775, 62.525, 42.0625, 44.05, 72.1312, 59.9, 67.5625]","['13:25:00', '13:30:00', '13:35:00', '13:40:00', '13:45:00', '13:50:00', '13:55:00', '14:00:00', '14:05:00', '14:10:00']","[[-24.02539, 151.65643], [-24.034302, 151.68604], [-23.99823, 151.71545], [-23.99823, 151.72528], [-23.980103, 151.75476], [-23.926514, 151.63647], [-23.917542, 151.61676], [-23.908508, 151.64624], [-23.817871, 151.86224], [-23.817749, 151.89172]]",11299,-64,0.1247
"[151.7331330085287, -24.073942415778237]",9.509,1.651,374,95,2105.209,2281.257,Jump_6,-1.50474,13:24:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6054568748371, -24.07623016818773]",22.416,0.486,660,107,3370.541,2360.805,Jump_6,1.86594,13:26:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
