Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[149.48382066666662, -23.622149190476186]",3.852,0.45,20,1,77.094,22.697,False,0.03996,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.52747843478258, -23.602305695652174]",5.661,0.228,23,0,90.875,0.0,,,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.68648195238094, -23.280440476190478]",5.35,0.234,21,0,97.996,0.0,,,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.19930692682925, -24.272487658536587]",4.363,0.686,39,2,146.57,51.565,False,1.06495,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.21671152272725, -24.25830352272727]",4.901,0.583,44,0,177.322,0.0,False,0.15177,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.23972911363632, -24.248584500000003]",4.888,0.586,44,0,173.125,0.0,False,0.0,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.23107314285713, -24.23488318367347]",5.149,0.588,47,2,215.945,9.05,False,0.46484,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.26110734883724, -24.232487906976736]",6.421,0.332,43,0,220.737,0.0,False,-0.60394,06:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.25366647619052, -24.251278888888894]",6.703,0.446,62,1,311.804,5.769,Jump_5,2.07057,06:34:00,23,"[151.2626, -23.855]","[35.375, 86.75, 70.9375, 164.5625, 63.625, 39.625, 43.625, 50.5625, 21.0, 27.375]","[30.7125, 65.9812, 51.9, 81.0375, 49.5, 28.1875, 36.525, 45.0625, 18.375, 23.9625]","['06:35:00', '06:40:00', '06:45:00', '06:50:00', '06:55:00', '07:00:00', '07:05:00', '07:10:00', '07:15:00', '07:20:00']","[[-24.295654, 151.25275], [-24.295654, 151.32178], [-24.268677, 151.32178], [-24.250671, 151.3612], [-24.232666, 151.4007], [-24.232605, 151.46973], [-24.259521, 151.4895], [-24.250488, 151.51904], [-23.980896, 151.34137], [-23.96289, 151.39056]]",11211,24,0.1237
"[151.2499768470588, -24.252846305882347]",6.413,0.658,85,0,358.03,0.0,Jump_5,2.27762,06:36:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.25996441818185, -24.2783864090909]",4.013,2.174,110,0,465.887,0.0,Jump_5,2.02644,06:38:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.263227433071, -24.264643291338594]",5.6,1.289,127,0,624.968,0.0,Jump_5,1.28618,06:40:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.27353642696633, -24.252443370786526]",7.422,0.514,88,1,465.385,3.913,Jump_5,-3.05915,06:42:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.28841951999996, -24.219917559999992]",7.269,0.452,74,1,357.061,7.688,Jump_5,-0.52738,06:44:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.30180232584274, -24.209375764044943]",9.013,0.349,88,1,358.119,4.47,False,0.51043,06:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.29246146491232, -24.180042201754382]",9.041,0.444,113,1,428.114,4.381,False,0.95402,06:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.31079536792456, -24.189588443396218]",8.498,0.467,106,0,470.267,0.0,False,-0.30529,06:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3131363809524, -24.17704532380952]",9.865,0.343,105,0,449.195,0.0,False,-0.04052,06:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.30763549999995, -24.15944278750001]",9.654,0.273,78,2,256.486,17.51,False,-1.55734,06:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.32797209090918, -24.163685313131314]",10.919,0.264,99,0,448.161,0.0,False,0.9792,06:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.36028132530117, -24.150294325301207]",12.324,0.174,81,2,356.247,16.124,False,-0.78636,06:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.39055965999998, -24.158111139999992]",13.331,0.09,50,0,155.102,0.0,False,-1.97672,07:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.40617122916663, -24.15053564583333]",14.729,0.07,44,4,169.917,49.716,False,-0.09688,07:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.38609368749997, -24.159287781249994]",14.484,0.049,30,2,158.575,21.437,False,-0.77951,07:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.41234588636368, -24.16200815909091]",16.602,0.051,38,6,163.178,81.729,False,0.61861,07:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.61320219047624, -25.461535052380942]",24.89,0.108,185,25,791.239,487.997,Jump_6,9.81579,07:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.78651165151513, -25.500743174242423]",7.107,0.832,119,13,593.632,245.801,Jump_6,-0.97078,07:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.66294692488256, -25.448642187793418]",23.433,0.123,198,15,925.286,204.244,Jump_6,0.89587,07:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.64550298400005, -25.441169828000007]",23.311,0.146,227,23,995.782,425.264,Jump_6,0.39467,07:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.62971874608158, -25.436165373040737]",24.643,0.167,299,20,1375.33,497.439,False,0.76893,07:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.65241030446194, -25.427024524934364]",23.002,0.229,357,24,1738.478,443.604,False,0.70194,07:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.65574480084757, -25.426477076271183]",23.622,0.269,450,22,2123.305,225.53,False,1.40538,07:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.81632349814114, -25.517901877323414]",8.776,1.112,253,16,1268.128,353.425,False,-9.85855,07:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.66500196409322, -25.413099262118482]",27.428,0.236,551,6,2579.024,133.491,Jump_7,2.37464,07:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.68722849391276, -25.405233006956504]",27.323,0.245,559,16,2580.834,273.134,Jump_7,0.10299,07:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6704760431895, -25.391758509966767]",30.348,0.208,573,29,2723.877,559.69,Jump_7,0.15366,07:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.89643391417908, -25.51579884701492]",10.113,0.834,261,7,1345.367,102.08,Jump_7,-1.89915,07:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.927113, -25.52435742290748]",11.752,0.523,205,22,1002.762,322.909,False,-0.17157,07:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9555105166666, -25.516049511111127]",13.976,0.293,171,9,945.491,133.291,False,-0.21185,07:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9595684734299, -25.486747642512082]",14.116,0.331,191,16,913.264,246.861,False,0.18196,07:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9648999594595, -25.48758277702703]",15.575,0.194,126,22,724.011,363.831,False,-0.39373,07:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.98849502000002, -25.471960090000007]",15.658,0.26,166,34,893.63,583.84,False,0.37135,07:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9957727120418, -25.484807120418864]",16.332,0.228,177,14,898.874,197.017,False,-0.1811,07:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.69651413470672, -25.293167074484952]",36.48,0.151,618,13,2999.289,152.122,Jump_8,9.30459,07:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.74565710800007, -25.299761572000012]",37.491,0.113,480,20,2353.912,316.631,Jump_8,-0.65517,07:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.01349236514523, -25.483469265560156]",17.171,0.26,230,11,1306.143,172.139,Jump_8,-1.1587,07:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0393281020408, -25.482251190476184]",18.457,0.275,286,8,1636.365,156.783,Jump_8,0.20072,07:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.04787925367643, -25.510851533088232]",18.001,0.267,256,16,1398.36,285.121,False,-0.08331,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.05776126530614, -25.475395255102054]",20.35,0.226,290,4,1604.869,43.508,False,0.08318,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.07561915413535, -25.443414218045106]",19.538,0.222,243,23,1323.704,473.283,False,-0.21914,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.10105815517244, -25.464497545977007]",22.126,0.113,165,9,946.216,145.204,False,-0.74689,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.11117373134314, -25.446443037313433]",23.046,0.08,130,4,708.833,93.127,False,-0.72646,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.13692187417217, -25.44135591390729]",23.638,0.086,134,17,803.91,278.926,False,0.4155,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7766980589887, -25.153433311797748]",34.561,0.095,339,17,1530.822,301.203,Jump_9,4.39748,08:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.58512104827577, -25.010923262068946]",7.591,0.801,145,0,645.34,0.0,Jump_9,-1.84364,08:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.58994367567576, -25.00816732432432]",7.569,0.617,110,1,564.028,11.918,Jump_9,-0.22183,08:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6243768474576, -24.991774271186433]",8.392,0.533,116,2,595.298,13.089,Jump_9,0.04698,08:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.64859322047243, -24.978662267716533]",7.857,0.655,125,2,608.025,21.756,False,0.06068,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.65305089344267, -24.970674114754114]",8.791,0.503,122,0,589.751,0.0,False,-0.03376,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.68026902816902, -24.951977056338016]",7.636,0.775,140,2,723.652,45.459,False,0.21417,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6663483472222, -24.947649972222226]",9.06,0.558,142,2,671.372,43.828,False,0.09675,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6847849140625, -24.943285804687505]",9.081,0.494,127,1,611.264,8.939,False,-1.73239,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.693897079646, -24.923221106194696]",9.842,0.371,112,1,577.256,30.774,False,-1.09838,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.71758587341773, -24.908748594936718]",9.839,0.26,79,0,407.171,0.0,False,-2.30436,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.72123122388058, -24.893012686567165]",10.083,0.21,66,1,389.456,6.822,False,-0.58708,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.70112108474575, -24.891297101694914]",10.869,0.159,53,6,272.608,80.507,False,-0.6228,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6848765, -24.875437607142857]",9.454,0.1,27,1,138.65,6.931,False,-3.1,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.66155760465114, -24.880098558139537]",7.973,0.215,43,0,228.701,0.0,False,1.2792,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.69900376470588, -24.870859911764704]",9.444,0.121,33,1,161.002,6.054,False,-0.45428,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.72401202499998, -24.859559999999995]",9.865,0.131,36,4,208.518,92.54,False,0.36685,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.70256574999996, -24.86452959999999]",8.914,0.24,59,1,292.226,5.02,False,1.14463,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.71946903030303, -24.859897878787876]",9.455,0.118,31,2,154.278,37.089,False,-1.30862,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7358597435897, -24.848858000000007]",8.824,0.159,39,0,237.172,0.0,False,0.31341,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.72256509090906, -24.85629663636363]",5.018,0.556,41,3,234.168,91.436,False,0.27964,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.77160913636362, -24.813423227272725]",8.825,0.09,22,0,113.447,0.0,False,-1.26701,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.785828, -24.828841315789465]",9.47,0.135,26,12,149.629,285.521,False,0.79771,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.80033393103452, -24.799416]",9.415,0.104,26,3,144.758,42.745,False,-0.47547,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.82549924999998, -24.793113333333334]",9.052,0.093,24,0,125.777,0.0,False,-0.33733,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.50002571717172, -25.0132782020202]",9.908,0.321,75,24,374.695,462.132,Jump_10,5.21917,08:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5521549090909, -25.05411617045454]",8.408,0.396,71,17,477.02,289.718,Jump_10,-0.28724,08:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5342363030302, -25.0001538030303]",11.439,0.161,52,14,359.22,339.677,Jump_10,-0.60802,08:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5643416, -25.025648436363635]",9.794,0.183,36,19,259.885,459.53,Jump_10,-0.27987,09:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5993881071429, -25.026235285714286]",6.853,0.19,23,5,147.639,157.203,False,-0.68356,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.61760530188684, -25.037628471698117]",12.809,0.103,51,2,336.963,13.332,False,0.59436,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.61740230769232, -24.970294153846154]",11.417,0.095,35,4,195.095,52.62,False,-0.6879,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6168705483871, -24.966796225806455]",12.391,0.064,20,11,126.133,256.785,False,-0.39097,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.60780500000004, -24.910162964285714]",11.74,0.065,18,10,154.537,205.717,False,-0.15544,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.74239815000004, -24.988699999999998]",14.675,0.03,18,2,130.357,57.437,,,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.92447429999999, -25.252698799999997]",14.908,0.029,13,7,88.707,76.807,False,0.0,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.91992795000002, -25.088489700000004]",10.504,0.058,17,3,125.712,103.488,False,0.0,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
