Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.11531369999997, -34.25356085]",7.943,0.101,20,0,73.5,0.0,,,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.12842673913042, -34.25922456521739]",8.189,0.109,23,0,81.879,0.0,False,0.33541,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1596888484849, -34.32046384848485]",4.186,0.6,33,0,117.488,0.0,False,1.14859,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.17615823529408, -34.338091500000004]",3.613,0.829,34,0,153.176,0.0,False,0.1172,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1829073636364, -34.32012590909091]",5.507,0.462,44,0,147.882,0.0,False,1.1978,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.20377516981137, -34.31289437735849]",5.53,0.552,53,0,218.702,0.0,False,1.20591,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.22897803846152, -34.34017642307692]",4.0,0.517,24,2,110.01,28.577,False,-6.31158,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.22513567857143, -34.35037078571428]",2.445,1.491,27,1,123.429,7.055,False,0.12591,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2513493589744, -34.34416633333332]",4.758,0.548,39,0,175.539,0.0,False,0.72929,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.26771082608695, -34.374636]",3.713,0.531,22,1,90.851,4.722,False,-0.99708,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2919000869565, -34.38929939130435]",3.013,0.806,23,0,82.139,0.0,False,0.0,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.31510600000004, -34.375534270270265]",5.147,0.444,37,0,181.047,0.0,False,0.91816,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.32919882758623, -34.383184793103446]",5.142,0.349,27,2,149.306,23.948,False,-0.68051,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.33040684782617, -34.38219232608696]",4.588,0.696,46,0,175.203,0.0,False,1.34734,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.34888221739132, -34.40393226086957]",5.996,0.407,45,1,243.081,4.581,False,0.0,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.35220814285714, -34.395786809523806]",5.665,0.417,41,1,188.375,4.503,False,-0.38001,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.36932598507465, -34.39339102985074]",8.005,0.333,64,3,321.13,32.578,Jump_0,2.25234,05:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.38589750000008, -34.40336171621622]",7.936,0.374,72,2,329.134,22.378,Jump_0,0.4907,05:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.39519235643567, -34.40860856435644]",7.436,0.581,95,6,445.935,70.089,Jump_0,2.25392,05:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4791801185185, -34.520118696296315]",18.663,0.123,132,3,636.574,48.519,Jump_0,2.3834,05:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.46104137078655, -34.42373316853932]",8.884,0.359,85,4,426.72,64.919,Jump_0,-2.92277,05:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4779657380952, -34.460648726190456]",8.927,0.336,82,2,478.859,11.905,Jump_0,-0.1537,05:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.45436589610384, -34.46223936363637]",15.782,0.098,72,5,476.755,68.403,Jump_0,-0.22089,05:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.55504041818182, -34.460336254545446]",6.145,0.464,54,1,265.73,3.217,False,-0.68942,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.54616657575755, -34.48670037878788]",9.396,0.238,64,2,392.053,16.454,False,0.37692,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.66750774311924, -34.65832949082571]",24.105,0.119,208,10,1080.422,94.68,Jump_1,7.08165,05:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.76736275510197, -34.87049834693878]",4.002,1.948,94,4,490.445,53.303,Jump_1,-1.67808,05:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.66654044621524, -34.652757358565744]",27.476,0.106,239,12,1313.075,179.361,Jump_1,1.5673,05:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.78457036666669, -34.88532876666668]",4.747,2.967,205,5,1002.555,115.538,Jump_1,-0.34819,05:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.72165426436797, -34.73276897931034]",27.075,0.189,401,34,2016.578,427.583,False,1.86997,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.79888950511946, -34.89705554607511]",3.9,6.131,280,13,1378.046,213.997,False,-0.96851,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.8171903502994, -34.90072956287427]",4.054,6.47,318,16,1630.811,256.61,False,0.2482,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.8314894529915, -34.903351905982895]",3.749,7.95,344,7,1732.103,115.658,False,0.11566,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.7672332878788, -34.72071679545454]",29.456,0.194,498,30,2677.364,562.034,False,1.31527,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.80104182940107, -34.74762104537206]",27.069,0.239,528,23,2880.751,267.612,False,0.15884,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.81308026200867, -34.755239927947606]",27.206,0.197,434,24,2491.313,297.933,False,-0.8212,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.8857003779071, -34.86538777325581]",9.998,1.096,335,9,1642.766,79.172,False,-1.1848,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.7895643916501, -34.635262415506986]",35.578,0.126,482,21,2560.889,365.838,False,1.37135,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.91529623460409, -34.87874509384165]",8.298,1.576,330,11,1719.503,100.475,False,-1.18974,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.92339137642577, -34.86756659695818]",10.03,0.832,245,18,1211.57,238.682,False,-0.60401,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.79116958974345, -34.562029099145306]",36.451,0.14,554,31,3023.603,530.636,Jump_2,2.5726,05:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.95236622516563, -34.85954874834438]",9.81,0.999,294,8,1514.0,160.337,Jump_2,-1.36848,05:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.96822273650776, -34.87051462539681]",9.254,1.171,298,17,1445.666,259.252,Jump_2,0.05296,05:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.9948161790123, -34.88164283641971]",9.652,1.107,308,16,1446.952,188.685,Jump_2,0.03935,05:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.0369163529411, -34.90678962352942]",11.721,0.788,328,12,1521.281,109.112,False,0.0734,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.05480542857148, -34.91791313520405]",11.468,0.949,366,26,1930.269,425.391,False,0.24305,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.05659145533778, -34.902389396514145]",9.813,1.517,447,12,2265.011,136.729,False,0.48655,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.07496937938595, -34.91515550877193]",9.887,1.485,433,23,2362.15,247.668,False,-0.11402,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.09672921721307, -34.910258452868845]",12.035,1.073,466,22,2427.707,213.061,False,1.07222,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.11818287229852, -34.922202222003925]",12.922,0.97,486,23,2338.876,367.299,False,0.754,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.13413100856152, -34.921419018835586]",13.237,1.061,548,36,2775.125,634.155,Jump_3,2.75948,06:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.1522477989603, -34.929623273830146]",12.508,1.174,548,29,2700.838,477.761,Jump_3,-0.21563,06:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.16593333596845, -34.94759614229248]",13.628,0.867,477,29,2493.994,415.04,Jump_3,-2.14974,06:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.19211686907013, -34.9916834667932]",17.422,0.553,503,24,2564.784,313.842,Jump_3,0.38862,06:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.22894075813954, -35.02758435581396]",20.847,0.315,401,29,1949.916,498.556,False,-1.82558,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.18108642156866, -34.91086749999998]",5.898,1.867,180,24,917.904,449.96,False,-3.25215,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.2930404378698, -35.10834666272189]",22.215,0.218,307,31,1602.015,457.952,False,1.39071,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3105080568562, -35.10601554515049]",21.923,0.198,284,15,1520.822,304.444,False,-0.28969,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.2487090569106, -34.93079389430896]",5.605,1.246,118,5,626.283,42.289,False,-1.31335,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3815050524344, -35.15675717602997]",20.63,0.2,253,14,1297.584,263.945,False,1.02926,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.41423190825697, -35.1929672385321]",17.458,0.228,213,5,1246.028,78.975,False,-0.28657,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.43113444907405, -35.2002458425926]",15.742,0.277,208,8,1236.12,89.42,False,-0.01475,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.44659608641976, -35.19619289506173]",16.639,0.186,158,4,825.463,43.039,False,-0.47063,06:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.48821730656937, -35.23085110218977]",11.903,0.308,128,9,702.353,171.659,False,-0.21662,06:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.54147955223885, -35.29226168656716]",4.881,0.895,65,2,353.187,37.409,False,-0.85771,06:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.48585116964287, -35.18101891071428]",19.086,0.098,107,5,471.919,73.349,False,1.68704,06:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
