Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.32822510465124, -35.05050987209301]",18.566,0.079,85,1,257.178,6.661,,,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3966650617283, -34.980422950617296]",14.379,0.125,81,0,164.194,0.0,False,-0.13,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.40376142307693, -34.89500957692308]",7.859,0.268,48,4,78.568,52.47,False,-0.74208,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3786960408163, -35.02892655102041]",18.402,0.046,47,2,106.478,27.259,False,-0.06828,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.37301261904759, -34.892197428571436]",6.436,0.161,21,0,42.096,0.0,False,-0.63445,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.42464445833338, -34.885220125]",6.984,0.157,24,0,61.435,0.0,False,0.06336,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.06300903649628, -33.90281632846715]",10.586,0.389,136,1,366.479,4.14,Jump_0,7.53668,08:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.05469949112432, -33.91467524260355]",13.825,0.281,167,2,399.746,14.33,Jump_0,0.5451,08:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.07181594512193, -33.890701817073165]",10.668,0.459,159,5,371.091,56.812,Jump_0,-0.09184,08:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.1068555688623, -33.85464086227545]",15.397,0.224,164,3,379.136,24.512,Jump_0,0.05485,08:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.0747047222222, -33.87734507070709]",13.99,0.322,192,6,464.154,63.002,False,0.63368,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.09191363470308, -33.86815408219181]",15.542,0.289,213,6,459.782,80.392,False,0.44944,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.08423871584702, -33.87596915300545]",16.782,0.207,177,6,433.096,66.804,False,-2.15604,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.07277949065423, -33.880993392523344]",14.535,0.322,194,20,450.976,193.468,False,1.19478,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.07507557241382, -33.87679919999999]",14.723,0.213,140,5,346.964,51.101,False,-2.45181,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.0709247898552, -33.88129457971016]",14.674,0.204,134,4,322.876,43.676,False,-0.15346,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.0515457762238, -33.91008395104895]",16.91,0.159,135,8,357.168,98.482,False,0.12137,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.0527282777778, -33.9186760707071]",16.484,0.232,196,2,414.707,10.593,False,1.42763,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.05730806363638, -33.921399286363645]",19.022,0.194,210,10,479.078,128.828,False,0.46968,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.10212511442785, -33.87260331840797]",20.785,0.148,199,2,466.223,41.224,False,-0.41618,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.0754480132159, -33.909538612334806]",18.531,0.21,219,8,527.782,113.888,False,0.90291,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.1231809736842, -33.84124545263157]",19.51,0.159,187,3,508.011,21.893,False,-1.35403,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.1549039170985, -33.79593090673575]",18.171,0.186,181,12,434.036,149.506,False,0.0811,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.14105917297303, -33.81658281081081]",19.376,0.157,175,10,396.856,116.769,False,-0.29742,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.15315501041673, -33.79785594791664]",19.569,0.16,183,9,437.741,84.405,False,0.2962,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.13652740400013, -33.82051551200001]",21.211,0.177,234,16,529.93,180.805,Jump_1,2.50126,09:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.27496877586208, -33.687833405172405]",5.887,1.065,115,1,281.582,9.681,Jump_1,-3.88888,09:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.29926893137255, -33.66011012745099]",5.734,0.988,94,8,223.259,91.987,Jump_1,-0.1963,09:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3235227, -33.64907248461538]",5.222,1.517,121,9,281.111,130.338,Jump_1,0.39625,09:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.18346542995164, -33.77407328502416]",23.455,0.12,207,0,498.753,0.0,False,1.04436,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.1995947542372, -33.7656090338983]",21.975,0.156,230,6,572.174,72.099,False,0.34548,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.1834872264151, -33.77924516352201]",24.858,0.082,151,8,363.433,87.901,False,-0.96125,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.34335356637166, -33.60521565486726]",4.327,1.921,108,5,261.397,56.007,False,-0.79747,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.34768920714288, -33.59300399285713]",4.005,2.779,127,13,299.722,100.528,False,0.4327,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.34794883464576, -33.595429779527564]",3.897,2.662,112,15,277.456,238.727,False,-0.20868,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3535913873874, -33.595247234234236]",3.622,2.693,103,8,232.354,132.119,False,-0.34701,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.35365148453607, -33.61082238144329]",4.827,1.325,94,3,254.313,26.235,False,-0.35927,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.35702311888107, -33.6053036783217]",4.28,2.485,132,11,362.108,125.775,False,1.77146,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3642604754098, -33.59213755737704]",4.467,1.946,122,0,293.371,0.0,False,-0.73268,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.23429423282445, -33.7446663206107]",26.273,0.121,256,6,564.034,55.798,Jump_2,5.01828,09:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.37200701063827, -33.571142021276586]",3.604,2.304,89,5,204.47,38.936,Jump_2,-2.43991,09:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.16587476958526, -33.823101870967726]",27.355,0.092,209,8,496.814,92.802,Jump_2,1.09448,09:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.0309363113207, -33.975700886792445]",8.713,0.444,105,1,241.985,11.857,Jump_2,-0.88708,09:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.0342808356165, -33.96382903424658]",10.312,0.437,146,0,347.385,0.0,False,0.29126,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.03009598425194, -33.9630474488189]",11.001,0.334,117,10,296.861,130.805,False,-0.13716,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.0299936645161, -33.939587387096786]",12.074,0.338,155,0,395.359,0.0,False,0.24101,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.02693959740256, -33.922688519480545]",13.052,0.288,150,4,367.096,32.315,False,-0.01165,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.0203255842105, -33.915048268421046]",15.155,0.263,188,2,467.171,17.11,False,0.60266,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.02982187837836, -33.921344054054046]",16.731,0.168,144,4,382.227,143.585,False,-1.6377,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.03712608730154, -33.915164539682536]",14.901,0.181,123,3,376.45,91.433,False,-0.67851,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.0214667916667, -33.88049038888889]",19.184,0.062,72,0,193.714,0.0,False,-1.6415,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.27169556547622, -33.813265470238086]",31.835,0.053,166,2,459.172,18.11,Jump_3,2.69298,09:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.1966808914729, -33.74927828682169]",28.635,0.05,129,0,385.469,0.0,Jump_3,-0.62376,09:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.0765806944444, -33.9158730138889]",14.778,0.105,72,0,175.507,0.0,Jump_3,-0.92598,10:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.20320327819542, -33.76104555639097]",27.65,0.055,132,1,420.255,6.059,Jump_3,0.95761,10:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.08336815714284, -33.91922282857142]",16.586,0.081,66,4,177.844,133.144,False,-0.8776,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.1233450769231, -33.9689411025641]",10.4,0.115,38,1,112.339,6.33,False,-0.42112,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.2869345, -34.386641796296296]",6.803,0.371,54,0,131.498,0.0,False,0.29862,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.2310844035088, -34.4101217368421]",4.364,0.953,57,0,110.891,0.0,False,0.05721,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.26020848936167, -34.390071382978725]",6.048,0.409,47,0,106.713,0.0,False,-0.21272,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.26758588652478, -34.38090459574468]",4.913,1.859,141,0,296.457,0.0,Jump_4,3.05588,10:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.2678850142857, -34.38366468571429]",5.079,0.864,70,0,140.174,0.0,Jump_4,-1.4867,10:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.27794330645162, -34.37640832258065]",5.917,0.564,62,0,138.565,0.0,Jump_4,-0.13513,10:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.29834128571423, -34.36993861904763]",5.04,0.79,63,0,139.706,0.0,Jump_4,0.01688,10:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.30607106521742, -34.358977021739115]",4.119,0.863,46,0,79.469,0.0,False,-0.287,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.31644557333337, -34.35709793333334]",4.575,1.14,72,3,172.919,35.347,False,0.4862,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.34188285000002, -34.338832912499996]",4.722,1.142,80,0,167.82,0.0,False,0.13653,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3538290138889, -34.336842625]",3.984,1.444,72,0,143.843,0.0,False,-0.46188,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.31256268493146, -34.34833883561644]",4.556,1.119,72,1,211.639,14.108,False,0.05774,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.327288775, -34.33336445]",4.518,0.624,40,0,126.642,0.0,False,-1.90526,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.32177378431376, -34.32811588235293]",5.147,0.613,48,3,148.658,53.76,False,0.49037,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.28972057894734, -34.32854694736842]",7.069,0.242,38,0,143.85,0.0,False,-0.75535,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.28943012121212, -34.32248387878789]",4.597,0.497,33,0,87.379,0.0,False,-0.30272,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.31352180000002, -34.33111966666666]",2.785,1.232,30,0,97.919,0.0,False,-0.18084,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.2972121111111, -34.3240732]",6.129,0.381,45,0,104.757,0.0,False,0.92883,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.30848993548386, -34.33404461290322]",4.671,0.452,31,0,64.135,0.0,False,-1.20049,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.2937809230769, -34.31977553846154]",3.531,0.664,26,0,62.776,0.0,False,-0.42875,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3298123103449, -34.336013758620695]",3.093,0.965,29,0,56.313,0.0,False,0.28247,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.34496988571425, -34.32073157142856]",4.87,0.47,35,0,69.631,0.0,False,0.55902,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.31668478260872, -34.31830895652173]",2.758,0.962,22,1,56.993,13.748,False,-1.08866,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.29257833333332, -34.282416518518524]",2.67,1.206,22,5,64.37,67.814,False,0.45204,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3708212857143, -34.28845728571429]",8.173,0.133,28,0,105.612,0.0,False,0.1328,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.36398533333332, -34.277372037037026]",7.461,0.154,25,2,69.381,16.694,False,-0.13962,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3929905428572, -34.27694297142856]",9.036,0.273,69,1,157.171,12.305,Jump_5,6.12414,11:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3699940909091, -34.27787397402597]",8.301,0.356,74,3,158.668,29.908,Jump_5,0.33314,11:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3450389117647, -34.26037370588236]",6.595,0.249,30,4,62.901,61.512,Jump_5,-2.35568,11:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.37218739062502, -34.260112281249995]",8.893,0.258,62,2,162.81,23.728,Jump_5,0.98121,11:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.2772104179104, -34.90893796268655]",11.179,0.341,120,14,348.016,183.207,Jump_6,2.11327,11:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.30627317964075, -34.93517541916167]",10.197,0.511,151,16,377.633,331.982,Jump_6,0.77475,11:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.29017683766244, -34.88695480519482]",12.711,0.303,151,3,384.697,45.1,Jump_6,-0.31289,11:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.33085048290604, -34.94543849999999]",14.785,0.341,225,9,502.918,116.243,Jump_6,1.82086,11:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.35316138461542, -34.960758890109894]",19.527,0.152,181,1,341.457,4.579,False,-1.40772,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.35778254054048, -34.944934959459474]",20.985,0.107,144,4,348.366,62.736,False,-0.60877,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.44097072463765, -35.049722869565215]",26.404,0.063,137,1,268.181,8.101,False,-0.18667,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.4274880794393, -35.02575414953271]",25.738,0.103,210,4,450.296,47.787,False,1.4933,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.4476566020943, -35.04673334554972]",28.952,0.073,177,14,314.816,228.936,False,-0.37049,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.41917497382195, -34.98847415706806]",29.257,0.071,191,0,470.135,0.0,False,0.0,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.42066438916262, -34.96898255172414]",27.694,0.084,201,2,417.607,21.578,False,0.2763,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.40466460465112, -34.94415759302326]",26.087,0.08,166,6,371.792,67.337,False,-0.80418,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.28838609278355, -34.759344742268055]",11.677,0.226,94,3,282.586,21.972,False,-1.77038,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.41944974803144, -34.942451921259824]",27.525,0.053,125,2,337.52,24.802,False,0.89233,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.41830629166662, -34.912713470238124]",21.186,0.119,165,3,390.21,12.686,False,0.99361,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.41213242187501, -34.89919025]",25.416,0.063,126,2,300.525,27.591,False,-0.83382,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.346633, -34.78182736734694]",10.519,0.141,47,2,133.129,17.615,False,-1.60906,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.43493619379848, -34.90640029457366]",21.487,0.089,129,0,270.552,0.0,False,1.40215,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.36188860000004, -34.76298534000001]",8.495,0.441,97,3,237.743,55.037,False,-0.44993,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3278270909091, -34.712648090909084]",7.79,0.288,47,8,119.02,135.769,False,-0.69817,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.34772225842698, -34.741359707865165]",8.732,0.372,88,1,212.251,8.419,False,0.56368,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.35409307792213, -34.70404831168832]",9.785,0.256,71,6,181.412,77.021,False,-0.18764,11:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3713902272727, -34.74172184090909]",11.037,0.23,88,0,193.767,0.0,False,0.21563,11:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.37619489743594, -34.73777353846153]",9.147,0.148,38,1,86.203,22.021,False,-1.55913,11:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.35026833333336, -34.69994995238095]",2.706,0.913,21,0,44.847,0.0,False,-0.50396,11:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.35737740579705, -34.69212043478261]",6.227,0.566,66,3,171.592,61.94,False,1.53432,11:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3533152093023, -34.688196999999995]",5.648,0.429,43,0,110.144,0.0,False,-0.72014,12:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.36913541509432, -34.69862554716982]",7.53,0.298,53,0,110.658,0.0,False,0.26739,12:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.42340084210528, -34.726594473684216]",12.721,0.075,37,1,80.09,6.504,False,-0.40233,12:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.59310846153846, -34.148497153846144]",7.922,0.132,26,0,75.178,0.0,False,-0.39841,12:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.5397068064516, -34.15652258064516]",4.616,0.463,31,0,113.175,0.0,False,0.1704,12:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.5275618064516, -34.14591438709678]",2.782,1.275,31,0,81.569,0.0,False,0.0,12:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.43515280246913, -34.36231912345679]",24.523,0.043,80,1,202.715,47.417,Jump_7,4.63639,12:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.52410930769233, -34.14503282051282]",1.797,3.846,39,0,100.413,0.0,Jump_7,-1.60556,12:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.56243524137932, -34.14532020689655]",4.962,0.375,29,0,67.57,0.0,Jump_7,-0.30039,12:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.5292540833333, -34.133996527777775]",2.628,1.66,35,1,84.828,10.35,Jump_7,0.21137,12:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.40692761654134, -33.238005067669185]",26.692,0.059,126,7,435.981,87.838,Jump_8,2.922,12:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.57685010236222, -33.25117822047245]",28.042,0.051,124,3,351.864,44.707,Jump_8,-0.11075,12:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.46665801005025, -33.214558241206014]",29.728,0.072,189,10,550.377,158.601,Jump_8,1.37707,12:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.47904149753697, -33.1510191231527]",20.01,0.161,198,5,526.784,92.52,Jump_8,0.0814,12:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.39991402830194, -33.11152978301887]",13.353,0.189,99,7,301.93,96.383,False,-2.08725,12:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.55437216111105, -33.26841969444445]",33.274,0.052,170,10,437.74,119.209,False,0.97432,12:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.4522845154639, -33.09982637113402]",7.503,0.548,97,0,226.755,0.0,False,-1.18333,12:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.54582232487306, -33.25843003553298]",25.702,0.095,195,2,459.752,62.354,False,1.22183,12:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.5646421271678, -33.27569707514452]",24.937,0.089,170,3,420.739,97.272,False,-0.26922,12:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.57871760386473, -33.26820202415459]",24.001,0.114,200,7,471.809,63.584,False,0.37913,12:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.64340845098033, -33.32461816176471]",27.81,0.084,200,4,424.675,37.713,False,-0.0404,12:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.63102212307692, -33.324611651282034]",24.488,0.104,190,5,494.359,77.657,False,-0.13229,12:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.770191670412, -33.429640932584256]",15.853,0.338,261,6,551.508,87.378,False,1.44717,12:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.72445895689654, -33.34804801293104]",23.479,0.134,216,16,468.657,166.773,False,-0.90174,12:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.76549860913707, -33.40009610152284]",18.365,0.186,191,6,362.049,45.103,False,-0.83913,12:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.6403588798075, -33.27517103365385]",26.897,0.092,204,4,455.56,94.603,False,0.25065,12:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.7811885526316, -33.39504141228069]",19.332,0.097,106,8,313.787,139.436,False,-2.12422,12:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.91363965517243, -33.493646637931036]",9.033,0.226,58,0,141.693,0.0,False,-0.90609,12:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.6617751417323, -33.29816900787402]",31.59,0.041,126,1,317.589,3.662,False,1.81097,12:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.84526871875002, -33.456824062500004]",7.742,0.17,32,0,74.851,0.0,False,-1.50803,12:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9408483166667, -33.486897633333335]",12.061,0.131,57,3,140.208,136.817,False,0.39175,13:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.97280724999993, -33.4972244]",7.946,0.202,40,0,96.137,0.0,False,-0.2687,13:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.7949225, -33.39834470000001]",7.528,0.112,14,6,74.751,62.177,False,-0.30669,13:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.87562152272727, -33.426357227272725]",13.777,0.074,44,0,111.622,0.0,False,0.39086,13:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.00673366666666, -33.497127444444445]",7.724,0.144,27,0,49.078,0.0,False,-0.34333,13:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.87884013333328, -33.40419448333334]",17.402,0.063,60,0,147.98,0.0,False,1.33504,13:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.78885076923072, -33.34624307692308]",13.643,0.067,39,0,74.762,0.0,False,-0.80033,13:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
