Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.64355407182327, -28.995625491712694]",8.122,1.747,361,1,875.947,4.452,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6503209907121, -28.981703597523214]",9.406,1.162,319,4,849.854,117.084,False,-0.2409,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.65560774712645, -28.956683444444437]",11.045,0.681,257,4,626.916,101.959,False,-0.37102,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.64451028571426, -28.86321635588976]",10.459,1.161,393,6,1085.756,105.34,False,0.78766,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.64620819205308, -28.83837199337747]",8.661,1.922,441,12,1289.602,154.843,False,0.30718,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.65518298633253, -28.822709847380413]",8.71,1.842,433,6,1243.104,99.921,False,-0.08174,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.66938123711333, -28.829614393814406]",9.074,1.875,484,1,1372.049,4.425,False,0.56692,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.68510028519864, -28.85582098194947]",11.609,0.654,270,7,712.966,183.414,False,-2.75098,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6887695045871, -28.82666333944952]",13.043,0.408,212,6,601.088,81.887,False,-0.45423,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.69072556756748, -28.82095058783786]",9.568,0.515,143,5,362.826,139.786,False,-0.6569,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7155536766917, -28.816243030075192]",10.263,0.402,133,0,359.258,0.0,False,-0.15956,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.73124157142857, -28.8036351038961]",10.872,0.207,77,0,183.646,0.0,False,-0.59646,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7360939122807, -28.853045973684218]",10.318,0.341,112,2,257.793,33.818,False,0.50219,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.725509564935, -28.8246941948052]",13.273,0.278,153,1,389.675,40.546,False,0.90598,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.72344849537026, -28.8290627175926]",10.241,0.656,216,0,508.662,0.0,False,1.21529,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.70388314224138, -28.78608109482757]",12.581,0.467,231,1,640.256,12.475,False,0.33273,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.70451360932933, -28.721635816326522]",19.354,0.291,343,0,846.431,0.0,Jump_0,2.44491,04:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.68772062823547, -28.651051197647057]",18.91,0.378,423,2,1175.923,12.446,Jump_0,2.26583,04:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.70506006844116, -28.63645286692016]",18.907,0.468,523,3,1538.002,77.411,Jump_0,2.74867,04:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.71982302886232, -28.640243918505924]",19.513,0.492,581,8,1591.3,118.016,Jump_0,1.67344,04:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.74876198557712, -28.691804830128195]",20.633,0.467,617,7,1602.61,99.689,Jump_0,0.93166,04:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7469438571427, -28.680923649206363]",21.159,0.448,622,8,1678.858,45.458,Jump_0,0.19709,04:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.74793082051292, -28.660184219373235]",21.4,0.488,698,4,1999.681,70.386,False,1.91048,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7379822276538, -28.603174143854748]",19.824,0.58,714,2,1978.48,10.421,False,0.38573,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.70222284572992, -28.46248090633608]",2.923,13.523,362,1,1089.049,20.604,False,-12.12565,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7132073712983, -28.4513080911162]",3.023,15.292,436,3,1212.37,36.617,False,0.43691,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.73721977071276, -28.492882215799632]",11.704,1.206,509,10,1562.202,253.611,False,0.44555,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.72462513953494, -28.421885828752632]",3.113,15.533,465,8,1192.903,129.76,False,-0.24614,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.72727193726948, -28.415672228782277]",3.363,15.255,529,13,1305.197,204.604,False,0.38481,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7341783064518, -28.408186935483876]",3.448,13.282,490,6,1319.042,87.913,False,-0.24801,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.74245884429834, -28.40374121052632]",3.554,11.489,455,1,1379.521,35.276,False,-0.60249,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.74457409661855, -28.40359277777777]",3.531,10.567,413,1,1191.09,20.808,False,-0.64548,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.75577870942416, -28.392148785340297]",3.904,7.976,378,4,957.879,36.11,False,-0.63519,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.75264578095243, -28.374204401904777]",3.803,11.557,524,1,1302.758,16.675,Jump_1,2.91764,04:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.75545041904763, -28.36648022095239]",3.688,12.285,525,0,1409.645,0.0,Jump_1,0.0,04:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7612648884298, -28.36294453925619]",3.84,10.45,484,0,1360.364,0.0,Jump_1,-0.52208,04:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.77651419769688, -28.354232040307096]",3.79,11.543,520,1,1386.034,17.192,Jump_1,0.47027,04:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.79129823211161, -28.34745128097731]",4.147,10.603,572,1,1653.759,9.361,False,0.69748,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.80068336334418, -28.33459995659162]",3.386,17.264,611,11,1885.524,255.182,False,0.71272,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.8072958325436, -28.32605383728276]",3.776,14.132,622,11,1701.334,163.281,False,0.27777,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.81642474472173, -28.314458785028787]",3.712,12.039,515,6,1420.422,132.962,False,-2.90561,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.8279030775194, -28.303055199612416]",3.518,13.275,514,2,1402.553,31.571,False,-0.07281,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.83711588008129, -28.284418727642294]",3.908,10.254,485,7,1243.727,213.348,False,-0.35988,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.84265208101263, -28.271256678481024]",4.026,7.756,393,2,1046.953,30.103,False,-1.61921,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.84596020502087, -28.265301786610852]",3.893,10.038,478,0,1155.388,0.0,False,1.49258,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.85113920096856, -28.264441297820856]",3.747,9.363,413,0,1032.3,0.0,False,-0.82821,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.859945057057, -28.262278015015045]",3.669,7.874,332,1,793.868,5.646,False,-1.16719,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.864278813492, -28.261179714285696]",3.27,7.502,248,4,677.532,81.022,False,-1.12324,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.8728633949044, -28.263878044585983]",3.131,5.097,154,3,459.463,14.716,False,-1.28203,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.92278602654872, -28.242378982300874]",7.457,0.647,111,2,225.214,41.754,False,-0.59641,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.93943635454545, -28.2434809]",7.876,0.564,110,0,260.298,0.0,False,-0.15482,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.0016954683544, -28.24611150632911]",13.79,0.132,76,3,184.987,31.827,False,-0.8308,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.152862, -28.242430380000002]",17.489,0.052,50,0,114.413,0.0,False,-0.77583,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.2585682978723, -28.27176397872341]",8.824,0.192,47,0,84.848,0.0,False,-0.08836,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.22484629166664, -28.296546972222227]",5.862,0.667,72,0,136.543,0.0,False,1.36794,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.23993062162165, -28.2775355945946]",7.187,0.456,74,0,164.681,0.0,False,0.0871,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.21613632203395, -28.233665830508478]",9.571,0.205,59,0,130.472,0.0,False,-0.64241,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.206670317757, -28.209930233644865]",9.879,0.349,106,1,266.978,5.742,Jump_2,2.3822,05:24:00,66,"[153.24, -27.7178]","[4.5, 5.0, 6.875, 10.25, 15.75, 54.5, 66.125, 95.9375, 114.9375]","[4.5, 4.825, 6.2, 8.95, 11.7062, 31.4625, 40.6125, 52.8438, 55.425]","['05:24:00', '05:30:00', '05:36:00', '05:42:00', '05:48:00', '05:54:00', '06:00:00', '06:06:00', '06:12:00']","[[-28.09552, 153.19922], [-28.14038, 153.08704], [-28.131409, 153.08704], [-28.095459, 153.0871], [-27.960205, 152.91418], [-27.951355, 152.95496], [-27.951416, 153.01599], [-27.942566, 153.08728], [-27.906555, 153.07715]]",10878,106,0.1201
"[153.20010264227645, -28.18144150406503]",8.369,0.559,122,1,271.308,12.138,Jump_2,0.63781,05:26:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.19011434408608, -28.18446769892473]",7.816,0.485,89,4,176.138,53.384,Jump_2,-1.26244,05:28:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.19526962500007, -28.171645287499995]",7.232,0.487,77,3,212.78,70.204,Jump_2,-0.43329,05:30:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.18148790243902, -28.16670196341463]",7.886,0.42,81,1,217.07,16.718,False,0.06449,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.13566112068966, -28.150462275862076]",5.496,0.611,55,3,121.34,16.932,False,-0.80821,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.13315579090911, -28.14001745454544]",3.916,2.284,105,5,292.308,84.25,Jump_3,2.75522,05:36:00,66,"[153.24, -27.7178]","[6.875, 10.25, 15.75, 54.5, 66.125, 95.9375, 114.9375, 30.9375, 34.9375]","[6.2, 8.95, 11.7062, 31.4625, 40.6125, 52.8438, 55.425, 18.575, 22.6875]","['05:36:00', '05:42:00', '05:48:00', '05:54:00', '06:00:00', '06:06:00', '06:12:00', '06:18:00', '06:24:00']","[[-28.131409, 153.08704], [-28.095459, 153.0871], [-27.960205, 152.91418], [-27.951355, 152.95496], [-27.951416, 153.01599], [-27.942566, 153.08728], [-27.906555, 153.07715], [-27.879578, 153.09753], [-27.735474, 152.93518]]",10878,106,0.1201
"[153.15101722222224, -28.13448276923076]",5.339,1.306,111,6,243.36,51.85,Jump_3,0.21302,05:38:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.1115188909091, -28.12031062727272]",3.37,3.083,102,8,229.144,125.492,Jump_3,-0.24057,05:40:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.11087598684216, -28.11467973684211]",3.595,3.743,151,1,313.567,6.479,Jump_3,1.48446,05:42:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.11769547422685, -28.11631573195875]",2.998,6.871,186,8,425.559,138.035,False,1.30205,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.12773150446426, -28.10821532589284]",3.976,4.51,221,3,574.053,46.14,False,1.16979,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.13605383757968, -28.065958875796177]",7.271,1.89,310,4,749.941,28.456,Jump_4,4.10066,05:48:00,66,"[153.24, -27.7178]","[15.75, 54.5, 66.125, 95.9375, 114.9375, 30.9375, 34.9375, 73.625, 50.9375]","[11.7062, 31.4625, 40.6125, 52.8438, 55.425, 18.575, 22.6875, 35.325, 26.3438]","['05:48:00', '05:54:00', '06:00:00', '06:06:00', '06:12:00', '06:18:00', '06:24:00', '06:30:00', '06:36:00']","[[-27.960205, 152.91418], [-27.951355, 152.95496], [-27.951416, 153.01599], [-27.942566, 153.08728], [-27.906555, 153.07715], [-27.879578, 153.09753], [-27.735474, 152.93518], [-27.708496, 152.94543], [-27.69049, 152.94543]]",10885,99,0.1201
"[153.11464876887877, -28.057566778032047]",8.804,1.795,436,1,1030.528,12.934,Jump_4,3.5451,05:50:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.09065853176457, -28.027357912941152]",12.31,0.893,421,4,950.943,31.903,Jump_4,-0.30307,05:52:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.06755716205527, -27.998379310276665]",13.294,0.911,495,11,1326.874,218.885,Jump_4,1.53548,05:54:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.05989484474898, -27.978215563165904]",13.085,1.221,643,14,1766.891,232.557,Jump_4,2.83282,05:56:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.03652429107981, -27.963794144366197]",10.933,2.269,834,18,2385.593,344.002,Jump_4,3.15945,05:58:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.03371474629816, -27.951563795656476]",9.208,3.803,987,26,3007.346,552.726,Jump_4,2.04589,06:00:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
