Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.0976349142857, -27.092748314285714]",7.002,0.227,34,1,196.416,5.346,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.08971514285716, -27.092019107142853]",8.1,0.136,26,2,116.29,45.653,False,-0.44721,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.14824977777778, -27.047459388888885]",9.444,0.128,34,2,114.302,21.842,False,0.47869,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.13378789473683, -27.087815921052623]",7.258,0.23,36,2,140.292,28.534,False,0.12178,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.17045000000002, -27.08322883870968]",4.992,0.396,30,1,126.345,4.904,False,-0.43139,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.33799984615382, -26.516387153846157]",3.351,0.737,20,6,115.633,87.327,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.543755504065, -25.65811517073171]",4.94,1.604,116,7,423.155,93.042,Jump_0,4.74727,02:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.532775021978, -25.647761021978027]",3.802,2.004,89,2,319.109,30.403,Jump_0,-0.6515,02:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.54213307317067, -25.62952840243902]",4.926,1.075,77,5,268.481,57.887,Jump_0,-0.16896,02:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.56349080434785, -25.616573760869564]",6.55,0.341,41,5,146.213,37.914,Jump_0,-0.72564,02:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.59089961111113, -25.604677638888894]",8.633,0.154,35,1,138.756,16.374,False,-0.1821,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.73716832786883, -25.207248172131138]",10.961,0.323,114,8,350.788,108.572,False,1.57738,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.73806659433956, -25.19910941509433]",11.405,0.259,97,9,273.817,95.096,False,-0.32166,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.75162199999994, -25.196995537634404]",11.98,0.206,83,10,337.966,134.381,False,-0.27279,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.74671437500004, -25.166386212500004]",13.762,0.134,69,11,227.678,117.25,False,-0.27117,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.65249934782608, -25.17018460869565]",3.531,1.174,34,12,136.221,130.048,False,-0.76706,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.71182916304352, -25.15528304347826]",8.449,0.41,84,8,275.959,84.936,False,0.96305,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.66610300000002, -25.15562811594203]",5.168,0.822,61,8,164.691,79.351,False,-0.75767,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.736076952381, -25.132554158730173]",9.129,0.241,60,3,199.846,52.208,False,-0.19302,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.792671, -25.13258061702128]",12.729,0.092,38,9,119.099,146.199,False,-0.51734,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.76283173529416, -25.12035955882353]",9.342,0.124,32,2,93.765,15.154,False,-0.41766,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.78800827631576, -25.115447407894735]",11.914,0.17,67,9,241.168,152.893,False,1.51426,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.77208215000002, -25.1002383]",9.51,0.141,38,2,140.862,14.319,False,-1.38492,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.77811021276594, -25.108500936170213]",10.711,0.13,46,1,204.445,17.586,False,0.24178,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.72766562500001, -25.104388333333333]",4.882,0.321,20,4,82.337,33.061,False,-0.77946,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.8666519, -25.062788566666676]",12.565,0.06,30,0,103.252,0.0,False,0.19725,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.7340688085106, -25.076866063829787]",5.376,0.518,46,1,194.343,5.533,False,0.56118,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.15108692424246, -24.96021509090909]",36.063,0.016,59,7,285.333,207.991,False,0.84324,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.7589231627907, -25.069748604651164]",6.59,0.315,41,2,150.634,18.663,False,-1.36914,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.79297375, -25.0462445]",10.91,0.139,51,1,226.037,4.02,False,0.43142,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.76124159090907, -25.052064909090912]",4.633,0.652,40,4,144.579,39.861,False,-0.47405,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.92721244067795, -24.996866016949152]",19.329,0.05,57,2,194.896,22.162,False,0.83696,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.76909220512823, -25.025841153846155]",3.74,0.888,39,0,113.836,0.0,False,-1.13998,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.8794977948718, -24.985682615384615]",13.905,0.064,37,2,157.41,16.376,False,0.0,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.81864587096769, -24.990629999999996]",8.657,0.132,27,4,121.285,72.464,False,-0.5778,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.86409830000002, -24.981513299999996]",10.665,0.056,20,0,72.765,0.0,False,-0.85325,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.8411160952381, -24.960427999999997]",8.764,0.087,17,4,78.966,30.345,False,0.07588,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.8138766521739, -24.961572478260866]",7.383,0.134,21,2,81.737,18.658,,,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.8267646451613, -24.950025483870963]",10.836,0.084,28,3,100.376,36.573,False,0.48137,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.79491926086956, -24.946728347826088]",6.49,0.174,22,1,91.654,28.214,False,-0.47059,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.87853869767443, -24.923552906976738]",11.054,0.112,43,0,156.373,0.0,False,1.20758,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.05180359999997, -24.863506199999996]",24.963,0.031,60,0,175.066,0.0,False,0.9083,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.22275084722224, -24.796951569444442]",30.7,0.024,68,4,269.071,64.787,False,0.95923,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.49445283333333, -24.710554791666663]",10.62,0.068,23,1,96.147,4.722,False,-4.37813,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.44008155555554, -24.6863397037037]",10.67,0.075,24,3,124.551,34.559,False,0.10621,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.4337596875, -24.673918906249998]",8.384,0.145,21,11,105.903,145.134,False,0.17838,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.93711595833332, -24.866294291666673]",10.579,0.068,19,5,72.86,73.686,False,-0.30529,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.1029135952381, -24.801449285714277]",21.26,0.03,38,4,149.131,57.72,False,0.75282,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.9299790810811, -24.85455]",9.712,0.125,32,5,146.739,45.902,False,-0.19819,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.97420623076923, -24.813686307692308]",11.335,0.064,26,0,96.902,0.0,False,-1.08229,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.96037483333333, -24.788086416666673]",11.021,0.063,23,1,93.76,3.974,,,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.04645365384616, -24.784727730769227]",16.532,0.03,25,1,87.793,35.361,False,0.09639,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.94901484848486, -24.790249363636363]",11.297,0.082,33,0,110.275,0.0,False,0.38092,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.9713904347826, -24.769710695652176]",11.086,0.06,17,6,47.89,99.707,,,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.15381324242426, -24.679994454545447]",12.901,0.063,29,4,97.655,36.422,,,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.98904, -24.688735863636364]",8.696,0.093,21,1,102.451,4.555,False,-0.50088,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.33021015, -24.5513305]",8.265,0.093,18,2,82.254,149.745,,,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.64915461538465, -24.216647499999997]",15.251,0.036,24,2,130.187,30.585,False,0.26739,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.6775489, -24.290194]",8.811,0.082,16,4,75.776,42.102,False,-0.26868,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
