Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.51811086363637, -28.07277836363637]",6.918,0.146,22,0,90.81,0.0,,,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.50111139999996, -28.053464560000002]",3.168,0.793,25,0,153.737,0.0,False,0.30492,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.51825435714287, -28.093319178571438]",6.391,0.218,28,0,160.376,0.0,False,0.31277,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.50309221052635, -28.12588278947369]",7.952,0.191,38,0,155.401,0.0,False,1.07645,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.5025303064516, -28.187211887096776]",5.782,0.59,54,8,204.524,136.213,Jump_0,2.71225,04:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.504072244898, -28.176057204081644]",6.876,0.33,46,3,184.143,96.598,Jump_0,-1.2853,04:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.506033875, -28.180597541666668]",9.741,0.161,48,0,216.604,0.0,Jump_0,-0.07468,04:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.5224393488372, -28.224442953488374]",4.787,0.597,41,2,202.118,23.505,Jump_0,-0.36534,04:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.52910517391302, -28.226090652173912]",4.967,0.297,23,0,96.761,0.0,False,-1.39178,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.54975932352937, -28.235079147058826]",5.12,0.413,34,0,139.634,0.0,False,0.65562,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.5131334193548, -28.215310419354832]",5.804,0.293,30,1,121.367,34.887,False,-0.25373,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.52817475, -28.245782022727273]",3.967,0.89,42,2,212.407,20.717,False,1.17312,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.52842058928567, -28.234707071428573]",5.109,0.683,56,0,235.032,0.0,False,0.89393,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.5170703055555, -28.19428388888889]",9.46,0.128,36,0,187.992,0.0,False,-1.40615,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.53340624999998, -28.231465437499992]",7.34,0.189,29,3,136.885,26.166,False,-0.28123,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.51778962790695, -28.21653102325581]",7.655,0.234,41,2,153.247,23.787,False,0.81027,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.49958397058825, -28.218926441176478]",9.421,0.122,34,0,143.319,0.0,False,-0.62813,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.51797962857142, -28.265133514285722]",7.298,0.209,34,1,181.354,22.526,False,0.07342,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.52131715384618, -28.266882384615386]",6.147,0.219,24,2,84.804,13.572,False,-0.78128,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.5276009761905, -28.219541738095234]",8.227,0.198,39,3,172.805,38.335,False,1.91237,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.52217365517242, -28.26267286206897]",6.765,0.202,29,0,134.71,0.0,,,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.50353728571432, -28.19590471428572]",10.314,0.084,27,1,162.359,4.536,,,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1732976470588, -27.942443705882354]",7.492,0.096,17,0,114.555,0.0,,,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.82622895652176, -27.362447913043486]",11.965,0.051,23,0,107.859,0.0,,,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.85835732500001, -27.538412925000006]",19.149,0.035,31,9,163.598,188.774,False,0.65111,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.87228587096777, -27.47602487096774]",16.234,0.037,27,4,162.937,112.936,False,-0.41714,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.87945571052632, -27.58329578947369]",18.033,0.037,35,3,199.246,141.008,False,0.36426,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.86640272727277, -27.48308068181819]",17.412,0.046,38,6,190.798,168.215,False,0.56245,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.82851731578944, -27.44283881578948]",15.662,0.049,23,15,122.951,360.082,False,-0.64587,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8694089642857, -27.466384625]",21.665,0.038,50,6,262.709,113.472,False,1.70465,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.93695002127657, -27.46595655319149]",21.01,0.034,43,4,215.241,67.571,False,-0.82607,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8888310285714, -27.478405242857143]",22.846,0.043,62,8,397.448,160.431,Jump_1,2.11107,05:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8503194186046, -27.445002674418607]",20.024,0.034,39,4,227.982,57.144,Jump_1,-1.90776,05:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8963367608696, -27.56494806521739]",27.223,0.02,46,0,230.63,0.0,Jump_1,0.14557,05:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.01495947058825, -27.76733897058824]",19.116,0.03,32,2,214.23,71.457,Jump_1,-0.5892,05:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.98927104347828, -27.712806521739125]",13.662,0.039,19,4,116.739,73.466,False,-0.58899,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.76661540000003, -27.487421499999993]",2.518,1.004,15,5,117.667,68.565,,,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.78022461904763, -27.470943476190477]",5.903,0.192,21,0,99.667,0.0,,,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.84690490476189, -27.589376666666663]",12.02,0.046,19,2,126.716,35.616,,,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.2010398076923, -27.414939615384615]",9.795,0.086,25,1,109.156,19.892,False,0.28458,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.669508, -28.438602576923074]",7.737,0.138,26,0,112.955,0.0,,,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.63959216, -28.083760120000008]",15.353,0.034,25,0,168.245,0.0,False,-0.086,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.63028407407407, -28.161001148148145]",11.973,0.06,26,1,155.672,21.543,,,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.6727418888889, -28.151898814814825]",10.597,0.077,24,3,124.506,65.701,False,0.0,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.71761430434782, -28.12996617391304]",9.495,0.081,21,2,118.354,29.753,False,-0.33127,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.685187625, -28.141466208333327]",9.933,0.077,21,3,114.054,21.749,,,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.72913644827582, -28.181125551724133]",9.658,0.099,27,2,172.729,32.72,,,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.7645802, -28.195997274999996]",9.924,0.129,37,3,218.786,128.169,,,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.74096677419354, -28.243668838709674]",10.321,0.185,62,0,295.046,0.0,False,0.80846,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.7789679508197, -28.238430885245908]",7.416,0.353,61,0,323.885,0.0,False,-0.03653,06:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.8010305138889, -28.22608891666667]",4.651,1.059,68,4,326.517,56.554,False,0.42174,06:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.81635665, -28.235424539999993]",6.025,0.877,93,7,507.115,135.214,False,1.63773,06:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.8196273595506, -28.23771834831461]",4.461,1.424,89,0,438.681,0.0,False,-0.69921,06:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.811959881579, -28.264601328947368]",7.636,0.415,71,5,374.468,90.724,False,-0.80982,06:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.82089265217388, -28.26526296739131]",5.268,1.055,89,3,418.001,81.065,False,0.94085,06:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.79844828378378, -28.27765327027027]",6.261,0.601,68,6,303.699,65.454,False,-1.01467,06:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.81543192631574, -28.29428677894737]",6.27,0.769,93,2,462.502,9.089,False,1.03297,06:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.79583327118644, -28.309368152542365]",5.401,0.644,59,0,312.933,0.0,False,-1.99233,06:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.8061735316456, -28.319912126582274]",4.519,1.232,79,0,346.971,0.0,False,0.83297,06:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.81272264285712, -28.314338392857145]",6.001,0.495,54,2,282.207,19.144,False,-0.88279,06:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
