Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[151.19846402266998, -33.676230949622166]",26.075,0.186,356,41,1201.155,498.644,False,-0.38424,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2132514857143, -33.66807034545453]",24.784,0.2,339,46,1165.286,531.744,False,-0.21328,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.24538186824313, -33.66638767229729]",24.795,0.153,231,65,890.382,915.927,False,-1.60738,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2444169606743, -33.675405432584256]",23.567,0.204,288,68,1076.471,898.201,False,0.94758,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.24129016720255, -33.70520724115757]",24.679,0.163,238,73,859.459,1152.325,False,-0.71621,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.267696375, -33.69882032770271]",23.661,0.168,245,51,921.401,808.161,False,-0.27567,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.26826080968848, -33.74354454325258]",24.927,0.148,245,44,998.998,704.936,False,-0.12847,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.27276735034016, -33.76337720748301]",23.418,0.171,246,48,1057.816,738.285,False,0.09138,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.25242765020562, -33.81387701646091]",21.104,0.174,208,35,842.037,382.264,False,-1.32532,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2608323404255, -33.81119659929079]",22.63,0.175,247,35,1022.386,492.542,False,1.60181,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.30626994814816, -33.79201343703705]",24.638,0.142,246,24,935.054,310.958,False,-0.36802,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.33457519713255, -33.791187867383506]",24.245,0.151,227,52,854.818,734.619,False,0.27759,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.31381809311745, -33.851109676113374]",23.166,0.147,192,55,718.628,577.913,False,-0.97014,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.35216607599997, -33.814079116]",24.345,0.134,216,34,733.495,387.794,False,0.08546,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.32247114871794, -33.88642368717948]",21.384,0.136,159,36,621.026,507.759,False,-2.09033,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.31752203780067, -33.88367023024057]",21.448,0.201,260,31,883.933,440.628,Jump_6,3.64858,05:56:00,54,"[151.2263, -34.0148]","['NaN', 'NaN', 57.0625, 47.6875, 58.5, 33.875, 18.375, 'NaN', 32.375, 34.9375]","['NaN', 'NaN', 47.9062, 36.5188, 42.475, 30.3438, 17.775, 'NaN', 28.5625, 26.8125]","['06:00:00', '06:05:00', '06:10:00', '06:15:00', '06:20:00', '06:25:00', '06:30:00', '06:35:00', '06:40:00', '06:45:00']","['NaN', 'NaN', [-33.672424, 151.62616], [-33.69922, 151.6695], [-33.726074, 151.71289], [-33.75287, 151.75629], [-33.77063, 151.79968], 'NaN', [-33.420837, 150.90308], [-33.753967, 151.2804]]",10304,-57,0.1137
"[151.36719128124986, -33.8948174609375]",24.08,0.141,230,26,881.663,359.846,Jump_6,-0.60774,05:58:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.38727721126764, -33.869039530516424]",25.359,0.105,195,18,781.312,269.126,Jump_6,-0.71684,06:00:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.37660516315788, -33.915035078947376]",24.781,0.098,164,26,639.673,367.691,Jump_6,-0.37443,06:02:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.36923500956934, -33.94236951674641]",20.905,0.152,175,34,747.859,624.031,False,0.30899,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.38207068122256, -33.98470700436681]",21.318,0.16,196,33,877.244,544.903,False,0.34894,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.44192904444452, -34.00305246666668]",27.136,0.078,153,27,591.515,495.779,False,-1.63442,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.45278816417914, -33.94493944776117]",27.053,0.058,110,24,403.122,462.017,False,-1.38935,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.46875111926607, -33.958114715596345]",23.623,0.062,79,30,317.566,471.265,False,-0.74053,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4931295396826, -33.97658626190476]",23.31,0.074,107,19,363.76,348.031,False,0.5018,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.53399412408754, -34.02500310948906]",26.019,0.064,124,13,386.03,188.338,False,0.32968,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.46842527192982, -34.02560992105261]",22.045,0.075,100,14,288.712,178.535,False,-0.74047,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4966163409091, -34.027285181818186]",22.724,0.081,109,23,352.469,340.093,False,0.67927,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5480531956522, -34.03829334782608]",24.911,0.047,80,12,193.807,179.185,False,-1.84154,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5378064226805, -34.10940215463918]",24.625,0.051,85,12,273.665,139.952,False,0.18881,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.50719237735848, -34.08272496226414]",25.382,0.052,88,18,323.125,256.365,False,0.36509,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.54579977380953, -34.12227151190477]",24.555,0.044,68,16,225.08,252.349,False,-0.90442,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.62232623809535, -34.13566129761904]",28.25,0.034,75,9,224.036,117.925,False,0.0,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6886103529412, -34.12951345588235]",30.851,0.023,61,7,225.296,48.308,,,06:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4485753181818, -34.314150651515156]",10.622,0.186,58,8,159.81,78.575,False,-0.0364,06:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.72438200000002, -34.182297042857165]",29.593,0.025,65,5,172.175,35.762,False,0.0735,06:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.60128462264157, -34.34268294339622]",13.589,0.091,44,9,154.724,69.129,False,-0.31486,06:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3815242344828, -33.95631190344827]",44.056,0.024,135,10,406.806,119.506,False,1.69409,06:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.28267301785718, -33.89719425892857]",40.353,0.022,105,7,337.506,82.711,False,-0.6884,06:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4612870921053, -34.072649394736835]",40.556,0.015,71,5,210.32,55.587,False,-0.73969,06:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3993047866667, -33.99029723333332]",44.321,0.024,135,15,462.339,193.335,False,1.40261,06:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.88486175999998, -33.358501700000005]",68.595,0.014,184,16,554.616,242.04,False,0.80756,06:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.51129365384617, -32.9639040897436]",12.736,0.153,75,3,212.532,31.128,False,-2.02609,06:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5560545862069, -33.010238887931045]",20.532,0.088,114,2,297.751,29.117,False,0.48707,06:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.59838780701753, -33.13862345614035]",30.747,0.019,57,0,161.705,0.0,False,-0.73755,06:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.63554807619047, -33.183574952380944]",33.813,0.029,105,0,291.768,0.0,False,0.57667,06:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.68051066666666, -33.32280720833334]",36.335,0.017,72,0,186.879,0.0,False,-0.42419,07:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.10738391338575, -33.64208789370077]",48.515,0.034,242,12,712.675,176.436,Jump_7,2.5787,07:02:00,71,"[151.2094, -33.7008]","[72.75, 94.3125, 62.0, 25.3125, 36.6875, 101.875, 300.625, 60.1875, 59.75, 57.0625]","[47.325, 60.4562, 47.9625, 20.5, 33.175, 64.125, 174.3125, 38.125, 46.7313, 48.4375]","['07:05:00', '07:10:00', '07:15:00', '07:20:00', '07:25:00', '07:30:00', '07:35:00', '07:40:00', '07:45:00', '07:50:00']","[[-33.86261, 151.36102], [-33.8985, 151.39362], [-33.93445, 151.42621], [-33.970337, 151.46967], [-33.83557, 151.37183], [-33.691345, 151.5445], [-33.71826, 151.57703], [-33.74518, 151.59875], [-33.31378, 150.92963], [-33.34088, 150.98334]]",10321,-5,0.1139
"[151.1834541856288, -33.67548038323354]",43.854,0.055,332,2,1066.688,13.204,Jump_7,0.85224,07:04:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.22262397627108, -33.717979705084765]",36.093,0.072,283,12,917.748,170.379,Jump_7,-0.40609,07:06:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.34057119771865, -33.84552285931558]",21.562,0.18,251,12,853.675,202.674,Jump_7,-0.35173,07:08:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.37821947783252, -33.84865433990147]",17.634,0.208,195,8,541.403,75.292,False,-0.61425,07:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.35567514436622, -33.841074161971825]",22.985,0.171,277,7,858.677,126.837,False,0.78826,07:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.36537851736122, -33.840713711805584]",18.416,0.27,285,3,680.601,39.512,False,0.05815,07:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3634764669422, -33.842657433884284]",19.596,0.201,236,6,721.563,59.756,False,-0.82958,07:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.40761279017855, -33.878052767857135]",19.452,0.188,214,10,549.669,230.075,False,-0.31876,07:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.22369181468525, -33.70279811188812]",38.027,0.063,269,17,881.48,203.146,False,1.11749,07:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.23930876811608, -33.727030681159434]",39.462,0.056,248,28,844.895,331.204,False,-0.18664,07:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.38320908823533, -33.936947372549014]",25.512,0.05,94,8,471.991,103.643,False,-4.35436,07:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.47568597272726, -33.95551546363636]",17.093,0.12,101,9,344.156,134.168,False,0.09278,07:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4814277614678, -33.93449227522935]",16.007,0.135,100,9,379.62,156.795,False,-0.01134,07:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.43433915833342, -33.947342158333335]",18.571,0.111,115,5,399.854,46.454,False,0.12368,07:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.19217267032963, -33.680554018315014]",48.013,0.038,268,5,908.94,83.371,False,1.93335,07:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.45152431707322, -33.95444998780488]",18.767,0.148,141,23,566.237,408.153,False,-0.93926,07:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5530374335664, -33.97344193706294]",18.328,0.136,134,9,466.173,146.053,False,-0.22544,07:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.51579084732822, -33.981383778625975]",17.407,0.138,129,2,480.958,18.251,False,-0.12714,07:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.51307939639636, -33.96305081981982]",20.613,0.083,107,4,445.645,65.844,False,-0.21111,07:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.58450845679013, -34.00336822222222]",15.581,0.106,80,1,370.255,3.903,False,-0.3151,07:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6101914470588, -34.05939737647059]",16.41,0.1,78,7,365.206,168.766,False,0.10005,07:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.54667011818188, -34.04259995454546]",18.002,0.108,87,23,387.767,495.635,False,1.95695,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5170339166667, -34.01632928703704]",22.899,0.066,93,15,398.189,374.479,False,-0.09257,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.54980712149538, -34.0173318224299]",24.101,0.059,102,5,388.324,94.577,False,-0.04664,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.55092897560976, -34.06022590243903]",20.504,0.062,68,14,257.083,167.052,False,-1.27296,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.528637032967, -34.06746218681319]",22.56,0.057,77,14,375.143,166.383,False,0.50493,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.56615427118643, -34.049833101694915]",22.301,0.038,58,1,211.888,6.294,False,-1.7557,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.50220978082194, -34.105320054794525]",25.639,0.035,52,21,235.563,261.22,False,0.80335,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.51125219117645, -34.08376285294118]",30.23,0.024,61,7,286.324,67.836,False,-0.24383,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.56575469863014, -34.087123794520544]",27.094,0.032,61,12,283.211,161.368,False,0.24642,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.52683451851857, -34.12247924691359]",29.86,0.029,75,6,346.334,129.788,False,0.43794,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.54101696428566, -34.121517000000004]",32.663,0.017,55,1,265.01,29.598,False,-1.37934,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7317345, -34.00506929411764]",18.283,0.032,33,1,155.994,29.598,False,-1.44034,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.54663623376632, -34.18714855844156]",30.164,0.027,74,3,297.11,45.431,Jump_8,2.83719,08:10:00,54,"[151.2263, -34.0148]","[53.1875, 49.3125, 98.1875, 57.9375, 49.0, 30.25, 40.3125, 56.25, 52.875, 38.0625, 42.375]","[43.3625, 41.3875, 71.9375, 48.8313, 40.7688, 25.7375, 31.9688, 40.7, 39.9375, 33.0937, 34.525]","['08:10:00', '08:15:00', '08:20:00', '08:25:00', '08:30:00', '08:35:00', '08:40:00', '08:45:00', '08:50:00', '08:55:00', '09:00:00']","[[-33.923523, 151.80072], [-33.95935, 151.8335], [-33.977234, 151.85529], [-34.013, 151.88812], [-34.048767, 151.93182], [-34.075623, 151.95374], [-34.102417, 151.98657], [-34.138245, 152.0086], [-34.164978, 152.0415], [-33.76184, 151.75635], [-33.79779, 151.7674]]",10221,26,0.1128
"[151.29801557142864, -33.59171097235022]",41.98,0.039,204,13,606.501,146.35,Jump_8,5.08604,08:12:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.18882915720513, -33.34164023580785]",14.249,0.359,220,9,623.834,87.196,Jump_8,0.17657,08:14:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.20571542639593, -33.34374611167512]",13.226,0.358,184,13,557.179,178.492,Jump_8,-0.47283,08:16:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.21659072413794, -33.35383066666667]",13.06,0.325,157,17,522.624,429.006,Jump_8,-0.33263,08:18:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3327561043477, -33.58920823913043]",38.198,0.05,228,2,839.289,48.556,False,0.80774,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.28977886243388, -33.435866126984116]",19.234,0.163,177,12,611.504,201.236,False,-0.58347,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3253580064104, -33.4874181923077]",21.063,0.112,146,10,571.836,110.278,False,-0.82777,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.35975868468475, -33.52056992792794]",21.769,0.075,100,11,452.257,213.985,False,-1.1256,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.36670618867916, -33.55251142452829]",20.941,0.077,100,6,348.58,100.789,False,-0.11969,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.44593325773192, -33.67549572164949]",18.335,0.092,81,16,277.906,227.135,False,-0.21466,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.45105179518072, -33.61177538554216]",17.07,0.091,81,2,328.548,21.016,False,-0.75836,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4905801478262, -33.695984156521725]",16.996,0.127,107,8,459.403,121.835,False,1.87202,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5377535818182, -33.74658376363635]",18.509,0.102,102,8,319.765,119.226,False,-0.18213,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5708893140096, -33.780603536231894]",20.265,0.16,181,26,628.997,433.66,Jump_9,5.27845,08:38:00,71,"[151.2094, -33.7008]","[34.1875, 54.25, 105.625, 129.5625, 212.375, 395.75, 385.8125, 400.125, 316.125, 116.0625]","[30.6938, 42.05, 66.2188, 75.875, 130.5, 241.125, 226.1, 214.1625, 154.55, 83.1812]","['08:40:00', '08:45:00', '08:50:00', '08:55:00', '09:00:00', '09:05:00', '09:10:00', '09:15:00', '09:20:00', '09:25:00']","[[-34.103027, 151.9914], [-34.138855, 152.01343], [-33.47577, 151.4466], [-33.493713, 151.4682], [-33.52057, 151.51141], [-33.538452, 151.55469], [-33.57428, 151.59796], [-33.601074, 151.6521], [-33.636963, 151.6847], [-33.654724, 151.72803]]",10222,94,0.1128
"[151.60596661714288, -33.831942108571425]",25.697,0.084,163,12,648.32,161.444,Jump_9,-0.68636,08:40:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.63277697807013, -33.83585402631579]",23.134,0.136,190,38,712.672,736.44,Jump_9,1.03637,08:42:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.64716694296584, -33.856608844106475]",23.351,0.154,221,42,806.954,753.962,Jump_9,0.69701,08:44:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.62935530201355, -33.841232278523485]",24.842,0.154,266,32,1021.866,660.061,False,0.69614,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.61269222697368, -33.865786309210534]",28.497,0.119,272,32,952.054,616.797,False,0.12923,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.63736004347817, -33.84948863682862]",25.526,0.191,360,31,1225.626,655.981,Jump_10,2.61213,08:50:00,54,"[151.2263, -34.0148]","[155.375, 173.9375, 199.9375, 218.5625, 241.0625, 278.8125, 284.5, 124.75, 102.5625, 61.5, 25.5625]","[82.325, 84.3, 113.4375, 152.0375, 159.6625, 188.1437, 111.75, 72.9375, 73.4688, 45.125, 22.5625]","['08:50:00', '08:55:00', '09:00:00', '09:05:00', '09:10:00', '09:15:00', '09:20:00', '09:25:00', '09:30:00', '09:35:00', '09:40:00']","[[-33.475037, 151.44196], [-33.49292, 151.4743], [-33.52881, 151.51758], [-33.555664, 151.57166], [-33.58252, 151.60413], [-33.609436, 151.63666], [-33.645264, 151.68], [-33.67206, 151.72339], [-34.101807, 152.07343], [-33.716614, 151.82092], [-33.752502, 151.83203]]",10283,-36,0.1135
"[151.64331590616618, -33.877030723860614]",24.861,0.192,309,64,1130.564,1111.937,Jump_10,-0.60568,08:52:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.66800182561315, -33.8598708746594]",25.41,0.181,311,56,1147.789,1006.276,Jump_10,-0.15272,08:54:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.64606081188114, -33.87319922277226]",30.581,0.138,371,33,1551.957,554.718,Jump_10,0.88278,08:56:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.65965574233124, -33.887354081799565]",31.396,0.158,391,98,1666.983,1593.103,Jump_11,2.01941,08:58:00,54,"[151.2263, -34.0148]","[199.9375, 218.5625, 241.0625, 278.8125, 284.5, 124.75, 102.5625, 61.5, 25.5625, 33.6875]","[113.4375, 150.3625, 158.0688, 180.6063, 110.875, 72.9375, 72.6312, 43.1688, 22.5625, 27.925]","['09:00:00', '09:05:00', '09:10:00', '09:15:00', '09:20:00', '09:25:00', '09:30:00', '09:35:00', '09:40:00', '09:45:00']","[[-33.52881, 151.51758], [-33.555664, 151.57166], [-33.58252, 151.60413], [-33.609436, 151.63666], [-33.645264, 151.68], [-33.67206, 151.72339], [-34.101807, 152.07343], [-33.716614, 151.82092], [-33.752502, 151.83203], [-33.788147, 151.89722]]",10284,-37,0.1135
"[151.67451108912647, -33.91844145098039]",30.526,0.192,489,72,2129.726,1467.35,Jump_11,1.46376,09:00:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.67387012541806, -33.92641531270904]",31.379,0.193,498,100,2137.451,2053.195,Jump_11,0.80943,09:02:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.67981308914085, -33.863331823338775]",31.662,0.196,512,105,2312.412,2034.948,Jump_11,0.53431,09:04:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.69939863541654, -33.86085773784721]",31.514,0.185,473,103,2201.63,2271.082,False,-1.49512,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6956184081273, -33.844347934629006]",31.24,0.185,506,60,2135.38,1033.348,False,-0.20098,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.73821234275619, -33.897459240282714]",29.636,0.205,462,104,2068.035,1964.803,False,0.0,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.76821677951003, -33.97469438307349]",31.14,0.147,397,52,1668.58,980.313,False,-3.95194,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.79460541625616, -33.97787801477833]",29.513,0.148,342,64,1442.442,1236.806,False,-0.80579,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.82012645248872, -33.988479574660644]",28.193,0.177,385,57,1571.511,1334.439,False,0.78489,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.82437301276602, -33.99617971702128]",29.054,0.177,408,62,1561.27,1201.814,False,0.4848,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.84797269710458, -34.04723569933188]",31.129,0.147,384,65,1603.49,1387.254,False,-0.3344,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.86787050868477, -34.061727263027294]",30.928,0.134,354,49,1578.82,948.934,False,-0.74326,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.91375390000002, -34.06099387419359]",23.408,0.18,246,64,1087.237,1356.07,False,-2.38878,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.94704176785712, -34.09049626488095]",22.61,0.209,270,66,1173.324,1429.012,False,0.48611,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.96246265771805, -34.07321803020135]",19.037,0.262,264,34,1139.79,842.424,False,-0.74457,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.98032242042058, -34.12929148648646]",20.982,0.241,282,51,1309.09,1329.382,False,0.81323,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.98289902099748, -34.135583055118104]",21.736,0.257,322,59,1491.415,1409.79,False,0.89838,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.00608545103108, -34.13382092783507]",19.943,0.311,336,52,1524.683,1002.179,False,0.11748,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.01367611304352, -34.15264009565216]",21.386,0.24,303,42,1444.454,868.831,False,-1.2847,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.02505493693678, -34.1843772192192]",21.738,0.224,288,45,1413.762,959.832,False,-0.28988,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.02969343783795, -34.215690078378366]",23.463,0.214,315,55,1644.712,1134.111,False,1.01398,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.04891899384614, -34.260428123076935]",20.642,0.243,275,50,1361.497,1006.23,False,-1.2201,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0608090906345, -34.27488715105742]",20.662,0.247,269,62,1328.029,1275.021,False,0.17305,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0650942927631, -34.25341392434211]",21.73,0.205,279,25,1331.582,541.133,False,-0.78161,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0907118146068, -34.267679033707864]",20.856,0.261,293,63,1517.027,1056.803,False,1.65125,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.10948005737708, -34.223889434426226]",19.894,0.196,199,45,1010.062,696.548,False,-2.72499,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.11581975416672, -34.19642525833332]",16.346,0.286,199,41,1017.159,802.433,False,-0.06562,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.13660748605577, -34.20738829482072]",14.853,0.362,184,67,1005.512,1182.676,False,0.18217,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.16130644578303, -34.21742953815261]",13.792,0.417,184,65,973.522,1201.809,False,-0.03284,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.165347254417, -34.23090196113073]",12.724,0.556,202,81,1103.461,1398.363,False,0.55926,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.17647845296173, -34.27212769686412]",11.136,0.737,193,94,1016.568,1929.899,False,0.07078,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
