Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[150.74060913333332, -31.290270399999997]",4.044,0.584,30,0,79.097,0.0,False,1.0015,07:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.75260672000002, -31.317653480000004]",4.311,0.428,25,0,59.617,0.0,False,-0.43161,07:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.84647742499996, -31.455825175000008]",4.821,0.548,39,1,110.619,54.381,,,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8567372333333, -31.479262633333327]",4.82,0.411,29,1,119.372,16.836,False,-0.55902,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.87280174468086, -31.468465276595744]",7.603,0.259,47,0,153.943,0.0,False,0.87208,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.92007036666666, -31.544087300000005]",7.433,0.173,29,1,75.919,36.006,,,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.049664, -31.546607555555557]",4.348,0.455,26,1,65.067,10.15,,,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.06237102702704, -31.586006756756746]",7.899,0.189,36,1,131.863,6.67,False,0.82817,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.08069051111113, -31.624143444444446]",11.035,0.118,45,0,164.843,0.0,False,0.67904,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.08197933333335, -31.6126213]",10.067,0.094,30,0,118.005,0.0,False,-1.35804,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.11784255813956, -31.689811581395357]",12.585,0.086,43,0,170.906,0.0,False,0.84893,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.126884627907, -31.718089837209305]",14.814,0.062,43,0,141.405,0.0,False,0.0,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.15462678124996, -31.769139093750002]",14.544,0.048,31,1,89.274,37.411,False,-0.97725,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1541024, -31.828370228571423]",14.323,0.054,34,1,121.383,14.197,False,0.25044,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1508643255814, -31.86963669767442]",13.174,0.079,40,3,141.623,29.435,False,0.7127,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.16503279999998, -31.84030056]",12.696,0.049,25,0,111.59,0.0,False,-1.98414,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1624644848485, -31.830715333333334]",11.352,0.082,33,0,156.333,0.0,False,0.75158,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.20411819999998, -31.796517800000004]",13.229,0.082,45,0,144.965,0.0,False,1.01238,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.24786149999997, -31.94574673529411]",17.756,0.034,32,2,93.762,8.407,False,-0.92051,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.27409781818182, -31.91935822727273]",16.426,0.026,22,0,69.803,0.0,False,-0.89642,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.28806600000001, -31.97905296153846]",12.631,0.052,25,1,63.512,15.589,False,0.30049,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2869568571429, -32.02115425714287]",12.157,0.075,29,6,127.145,81.989,False,0.81415,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3085385769231, -32.020916538461535]",15.77,0.033,23,3,110.63,44.406,False,-0.80083,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.33344769565215, -31.97475221739131]",18.956,0.02,22,1,85.438,7.464,False,-0.31159,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.34444748888887, -31.90049195555555]",19.619,0.037,38,7,137.944,84.833,Jump_0,2.51203,08:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.34790092307693, -31.954695]",21.738,0.018,21,5,61.452,39.769,Jump_0,-1.59839,08:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.38373403333335, -31.920025133333336]",22.396,0.019,27,3,146.814,18.952,Jump_0,0.25098,08:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.38831626923076, -31.781239692307697]",3.532,0.663,25,1,80.749,13.401,Jump_0,-0.2601,08:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.41410575, -31.908749999999998]",18.839,0.022,23,1,101.905,11.172,False,-0.13438,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.39454865714285, -31.96073457142857]",20.769,0.026,34,1,156.786,28.882,False,0.74128,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.44158229166663, -31.91265958333334]",15.392,0.032,24,0,81.499,0.0,False,-0.98584,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.12716503846153, -32.90140946153847]",10.778,0.071,22,4,105.076,82.868,False,0.24025,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6956184081273, -33.844347934629006]",31.24,0.185,506,60,2135.38,1033.348,Jump_1,66.62099,09:08:00,54,"[151.2263, -34.0148]","[241.0625, 278.8125, 284.5, 124.75, 102.5625, 61.5, 25.5625, 33.6875, 31.375, 22.25]","[158.3375, 173.3312, 110.875, 72.9375, 73.4688, 45.125, 22.5625, 27.925, 25.6625, 19.3125]","['09:10:00', '09:15:00', '09:20:00', '09:25:00', '09:30:00', '09:35:00', '09:40:00', '09:45:00', '09:50:00', '09:55:00']","[[-33.58252, 151.60413], [-33.609436, 151.63666], [-33.645264, 151.68], [-33.67206, 151.72339], [-34.101807, 152.07343], [-33.716614, 151.82092], [-33.752502, 151.83203], [-33.788147, 151.89722], [-33.815063, 151.9082], [-33.859802, 151.9519]]",10222,25,0.1128
"[151.73821234275619, -33.897459240282714]",29.636,0.205,462,104,2068.035,1964.803,Jump_1,0.0,09:10:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.76821677951003, -33.97469438307349]",31.14,0.147,397,52,1668.58,980.313,Jump_1,-0.48468,09:12:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.79460541625616, -33.97787801477833]",29.513,0.148,342,64,1442.442,1236.806,Jump_1,-0.16516,09:14:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.82012645248872, -33.988479574660644]",28.193,0.177,385,57,1571.511,1334.439,False,0.13657,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.82437301276602, -33.99617971702128]",29.054,0.177,408,62,1561.27,1201.814,False,0.10702,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.84797269710458, -34.04723569933188]",31.129,0.147,384,65,1603.49,1387.254,False,-0.3344,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.86787050868477, -34.061727263027294]",30.928,0.134,354,49,1578.82,948.934,False,-0.74326,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.91375390000002, -34.06099387419359]",23.408,0.18,246,64,1087.237,1356.07,False,-2.38878,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.94704176785712, -34.09049626488095]",22.61,0.209,270,66,1173.324,1429.012,False,0.48611,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.96246265771805, -34.07321803020135]",19.037,0.262,264,34,1139.79,842.424,False,-0.74457,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.98032242042058, -34.12929148648646]",20.982,0.241,282,51,1309.09,1329.382,False,0.81323,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.98289902099748, -34.135583055118104]",21.736,0.257,322,59,1491.415,1409.79,False,0.89838,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.00608545103108, -34.13382092783507]",19.943,0.311,336,52,1524.683,1002.179,False,0.11748,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.01367611304352, -34.15264009565216]",21.386,0.24,303,42,1444.454,868.831,False,-1.2847,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.02505493693678, -34.1843772192192]",21.738,0.224,288,45,1413.762,959.832,False,-0.28988,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.02969343783795, -34.215690078378366]",23.463,0.214,315,55,1644.712,1134.111,False,1.01398,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.04891899384614, -34.260428123076935]",20.642,0.243,275,50,1361.497,1006.23,False,-1.2201,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0608090906345, -34.27488715105742]",20.662,0.247,269,62,1328.029,1275.021,False,0.17305,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0650942927631, -34.25341392434211]",21.73,0.205,279,25,1331.582,541.133,False,-0.78161,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0907118146068, -34.267679033707864]",20.856,0.261,293,63,1517.027,1056.803,False,1.65125,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.10948005737708, -34.223889434426226]",19.894,0.196,199,45,1010.062,696.548,False,-2.72499,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.11581975416672, -34.19642525833332]",16.346,0.286,199,41,1017.159,802.433,False,-0.06562,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.13660748605577, -34.20738829482072]",14.853,0.362,184,67,1005.512,1182.676,False,0.18217,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.16130644578303, -34.21742953815261]",13.792,0.417,184,65,973.522,1201.809,False,-0.03284,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.165347254417, -34.23090196113073]",12.724,0.556,202,81,1103.461,1398.363,False,0.55926,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.17647845296173, -34.27212769686412]",11.136,0.737,193,94,1016.568,1929.899,False,0.07078,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2040556064256, -34.30709942168675]",11.459,0.604,169,80,965.769,1345.157,False,-2.47464,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2180106945607, -34.30461356066947]",12.098,0.52,158,81,849.173,1424.072,False,-0.38314,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2401392819384, -34.34630768281937]",11.124,0.584,120,107,642.171,1735.023,False,-0.46263,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.24033870718236, -34.32138922099446]",13.455,0.318,112,69,664.343,1244.839,False,-1.75018,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.235427479452, -34.27125184246573]",19.195,0.126,100,46,617.497,830.791,False,-1.67851,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.26616741025646, -34.287151555555575]",18.485,0.109,81,36,386.833,703.983,False,-1.78754,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2502612916667, -34.23212976041666]",24.052,0.053,73,23,447.73,549.427,False,-1.36902,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.23342853719006, -34.133563338843]",31.857,0.038,91,30,593.833,773.108,False,1.92137,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.25930484684687, -34.20021290990992]",26.131,0.052,74,37,450.883,716.327,False,-0.3651,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.25213052032518, -34.09187485365853]",33.77,0.034,91,32,495.313,821.599,False,0.50574,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.30387057647062, -34.242203929411765]",25.14,0.043,58,27,344.13,347.906,False,-1.68053,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.28872697916668, -34.194249239583336]",29.215,0.036,71,25,415.521,526.571,False,0.43573,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.28803902439034, -34.11804452439026]",29.21,0.031,49,33,284.473,828.518,False,-0.56754,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.33670686419754, -34.16628840740741]",22.706,0.05,72,9,295.937,221.177,False,-0.0485,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.329168627907, -34.16541320930233]",21.052,0.031,36,7,159.651,172.443,False,-1.82933,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3220306792452, -34.11861000000001]",25.408,0.026,42,11,225.663,223.934,False,0.45572,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.32564516666667, -34.12527475]",27.731,0.025,57,3,247.69,58.525,False,0.34391,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.37059640983608, -34.22108463934426]",19.069,0.053,60,1,314.11,3.926,False,0.05112,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2859585263158, -34.056783649122806]",33.706,0.016,47,10,228.57,267.354,False,-0.20609,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.07926306944444, -33.811174027777774]",56.674,0.014,124,20,664.081,386.77,Jump_2,4.50047,10:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.35363956164383, -34.241373054794515]",19.864,0.059,63,10,411.876,127.839,Jump_2,-1.88169,10:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3574153875, -34.20034685]",24.464,0.043,76,4,348.357,88.976,Jump_2,0.12474,10:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0818358803418, -33.82095194017093]",59.279,0.011,96,21,523.743,376.683,Jump_2,0.65935,10:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.22330245, -33.81690285]",1.85,1.859,18,2,103.405,81.878,False,-1.67486,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.35929751612903, -34.145060854838704]",29.652,0.022,59,3,306.345,63.84,False,0.55192,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.12482490721652, -33.875412701030925]",53.439,0.011,89,8,432.374,143.846,False,0.5485,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.07469044285708, -33.72023329999998]",45.601,0.011,60,10,330.331,163.758,False,-0.46134,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.17384090476193, -33.89187544047617]",52.159,0.01,77,7,434.548,79.368,False,0.23272,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.08882249230768, -33.688661553846146]",34.951,0.017,50,15,253.613,316.889,False,-0.33194,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.82901961403513, -33.424477929824555]",5.201,0.671,53,4,266.249,56.205,False,-0.2572,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.98201962857144, -33.596777561904744]",34.528,0.028,87,18,460.752,348.725,False,1.89367,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.18639950000002, -33.87386270175438]",44.423,0.018,106,8,527.736,168.405,False,0.2983,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.22380979999994, -33.87879769411765]",40.012,0.017,69,16,373.018,372.243,False,-1.13338,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1611074678899, -33.82550840366972]",43.28,0.019,104,5,536.817,140.854,False,0.79441,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.11764452985076, -33.78276817910448]",37.025,0.031,127,7,577.878,146.473,False,0.84773,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1219070983607, -33.817385254098376]",37.603,0.027,108,14,650.716,217.668,False,-0.42156,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.18904593670882, -33.857313000000005]",37.318,0.018,74,5,453.232,94.283,False,-1.8297,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.18031099090905, -33.82467190000002]",34.964,0.029,95,15,470.413,320.107,False,1.0071,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.20928064516133, -33.87693365591397]",35.436,0.024,90,3,498.087,93.897,False,-0.53558,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.23217677777777, -33.87968616049382]",36.902,0.019,73,8,418.723,85.885,False,-0.38847,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.13190432173914, -33.796757495652166]",27.732,0.048,107,8,535.005,97.733,False,1.27934,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1989411097561, -33.85562035365854]",29.116,0.031,75,7,365.485,391.399,False,-0.99621,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.26557206172836, -33.91838174074075]",30.785,0.027,74,7,460.775,153.385,False,-0.03316,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.40695882733812, -33.928072877697836]",35.164,0.036,128,11,589.928,308.747,Jump_3,2.315,11:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3650901889764, -33.946452897637776]",32.03,0.039,113,14,674.006,314.798,Jump_3,-0.32871,11:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4044745438597, -33.92880353508773]",38.321,0.025,100,14,694.009,462.944,Jump_3,-0.3561,11:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.43411737999998, -33.96445033]",37.532,0.023,84,16,526.326,539.893,Jump_3,-0.40555,11:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4797181824818, -34.01915735766424]",36.139,0.033,115,22,718.89,548.006,False,1.19899,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.49490367460322, -34.047877801587305]",32.059,0.039,110,16,672.087,385.681,False,-0.32385,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.46327350354613, -34.06521898581559]",35.863,0.035,124,17,775.585,301.936,False,0.67673,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5666526229508, -34.13385444262294]",37.22,0.028,89,33,657.965,906.635,False,-0.84117,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.56687681294963, -34.145634971223004]",34.14,0.038,104,35,684.459,1073.294,False,0.71532,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.59956049659866, -34.13499995918366]",32.425,0.045,122,25,763.138,658.419,False,0.35245,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.54883353191497, -34.14723133333332]",26.673,0.063,122,19,891.549,433.428,False,-0.3721,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.50458943609024, -34.11742884210528]",27.214,0.057,119,14,722.31,507.14,False,-0.52466,11:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5621662601625, -34.148621317073165]",25.328,0.061,108,15,731.464,478.141,False,-0.70658,11:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.56981630769232, -34.16042317307692]",25.303,0.052,79,25,468.536,567.116,False,-1.61622,11:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6157563540373, -34.25953608074534]",17.606,0.165,143,18,778.235,433.63,Jump_4,5.84808,11:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6487341460674, -34.253184185393245]",22.114,0.116,159,19,930.542,507.787,Jump_4,0.55368,11:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.58502242396315, -34.24310078341013]",22.862,0.132,192,25,1173.04,534.658,Jump_4,1.26713,12:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.62847972727263, -34.24625360765551]",23.276,0.123,191,18,1154.202,465.054,Jump_4,-0.24961,12:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7037274655172, -34.293273505747145]",24.169,0.095,150,24,864.174,597.52,False,-1.10613,12:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.68503610824743, -34.303016984536065]",23.569,0.111,169,25,896.786,721.839,False,0.54595,12:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.75093146268654, -34.3633925597015]",21.072,0.096,106,28,705.486,644.103,False,-2.09491,12:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.698484028777, -34.37859596402878]",17.736,0.141,112,27,732.387,726.819,False,0.12478,12:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.688118965812, -34.39275176068376]",16.836,0.131,95,22,564.261,605.6,False,-0.6874,12:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.740585728395, -34.36278662962964]",20.569,0.061,72,9,464.882,331.157,False,-1.1326,12:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.74603576785714, -34.34499944642857]",22.278,0.036,49,7,276.843,135.246,False,-0.78324,12:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7420427142857, -34.31074779591837]",23.844,0.027,45,4,296.56,80.933,False,-0.29705,12:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7889778909091, -34.37111796363636]",21.6,0.038,50,5,317.111,62.078,False,0.37318,12:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.78999199999998, -34.340526970588236]",23.518,0.02,29,5,223.147,125.842,False,-1.27873,12:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.06163034782605, -34.31778204347826]",11.796,0.053,23,0,136.543,0.0,False,-0.67281,12:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.9193188888889, -33.02435285185185]",9.259,0.1,21,6,184.897,286.972,False,0.32682,12:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.91145966666664, -33.02862024242424]",6.462,0.252,23,10,195.958,205.66,False,0.53947,12:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.94748472727272, -33.04980295454545]",7.771,0.232,25,19,180.912,331.942,False,0.89905,12:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.95676074999997, -33.0603594090909]",7.986,0.22,32,12,224.241,285.837,False,0.0,12:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.95889800000003, -33.07933089361702]",6.226,0.386,31,16,220.033,448.262,False,0.36247,12:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.969652225, -33.088940275]",5.878,0.368,29,11,288.976,441.557,False,-1.71293,12:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.75687433333337, -32.058813428571426]",4.338,0.355,12,9,68.784,234.656,False,-2.82296,12:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7410932142857, -32.1303465]",8.288,0.13,18,10,105.682,270.295,False,0.6192,12:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7657784324324, -32.08993367567567]",9.345,0.135,14,23,128.778,563.529,False,0.88168,12:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.79209369230767, -32.135997576923074]",2.864,1.009,10,16,76.681,417.392,False,-0.94743,12:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.0579081818182, -33.16083779545454]",4.549,0.677,22,22,181.047,679.86,False,1.50418,12:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.09163535416664, -33.18854295833333]",6.25,0.391,26,22,210.022,572.633,False,0.26194,12:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.10675956410256, -33.22810148717948]",8.491,0.172,18,21,116.383,639.511,False,-0.85309,12:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.09237455172413, -33.2112911724138]",5.472,0.308,16,13,152.787,435.476,False,-0.81731,12:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.14793073684208, -33.23565147368421]",7.599,0.209,26,12,215.651,283.205,False,0.71759,12:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.16413689361707, -33.249916191489355]",6.543,0.349,29,18,268.086,583.845,False,0.75183,12:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.1723463611111, -33.26500983333334]",7.512,0.203,20,16,259.732,718.582,False,-1.16404,12:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.19594106024095, -33.26856900000001]",6.738,0.582,34,49,316.311,1299.308,Jump_5,4.50592,13:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
