Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[152.6428479292035, -30.942365796460162]",11.81,0.258,111,2,359.89,11.605,False,0.20099,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6298014729729, -30.95634644594594]",13.367,0.264,147,1,478.498,4.254,Jump_5,2.32457,05:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6292352746479, -30.956562943661954]",13.63,0.243,142,0,512.638,0.0,Jump_5,-0.3985,05:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.64193157692307, -30.957800027472512]",13.088,0.338,180,2,613.365,17.964,Jump_5,2.61321,05:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.67789435031844, -30.963199375796172]",12.232,0.334,156,1,491.161,9.034,Jump_5,-1.22943,05:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.68027304861113, -30.96664688194446]",11.77,0.331,144,0,439.176,0.0,Jump_5,-0.47054,05:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6845722077922, -30.97170226623378]",12.209,0.329,153,1,457.226,6.889,Jump_5,0.33987,05:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.69121475423722, -30.975698177966095]",12.281,0.249,118,0,397.567,0.0,False,-1.43348,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.74916828169015, -30.981774197183096]",8.053,0.348,71,0,217.02,0.0,False,-1.55064,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.71112604597704, -30.999487367816094]",12.544,0.176,87,0,299.685,0.0,False,0.7275,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.67503301666667, -30.991392416666663]",11.973,0.133,60,0,218.041,0.0,False,-0.97779,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.68369053191495, -30.990607063829778]",11.95,0.105,45,2,171.102,19.944,False,-0.46115,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.67072677777776, -31.000015722222216]",13.184,0.066,35,1,169.676,9.065,False,-0.45198,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.68627164285712, -31.011937678571428]",13.344,0.05,25,3,94.786,26.798,False,-0.34593,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.83253758823525, -32.04071917647058]",5.63,0.341,33,1,163.157,5.919,,,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.82882655102043, -32.01465034693878]",2.221,3.162,48,1,227.136,5.16,False,0.9865,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8463338809524, -32.04459804761905]",3.549,1.061,37,5,184.27,79.948,False,-0.46646,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.85566537142856, -32.03252808571429]",2.406,1.924,33,2,167.099,47.65,False,-0.42656,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.88134989285714, -32.06353971428572]",3.589,0.692,28,0,145.247,0.0,False,-0.39854,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9016516904762, -32.05717392857142]",1.966,3.458,41,1,196.901,8.849,False,0.75615,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.92163301960784, -32.07992880392156]",5.119,0.62,45,6,238.543,165.905,False,0.76392,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9251412647059, -32.064963588235294]",2.632,1.562,33,1,206.454,3.847,False,-1.65275,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.94801037037038, -32.09486107407407]",4.525,0.42,27,0,148.111,0.0,False,-0.54862,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.96839649999998, -32.117506375000005]",5.603,0.243,20,4,120.12,88.741,False,-0.23512,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.47184906666664, -31.686795099999994]",4.172,0.549,30,0,191.226,0.0,False,0.48162,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4929838918919, -31.700929378378373]",4.735,0.525,37,0,216.849,0.0,False,0.67109,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5211399523809, -31.687793428571425]",2.935,0.776,21,0,108.997,0.0,False,-1.6146,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.31653078461542, -30.573835292307685]",31.602,0.041,127,3,544.423,18.431,Jump_6,11.40752,10:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.32941338260872, -30.371587530434788]",5.635,1.153,113,2,490.895,8.963,Jump_6,-0.29838,10:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.37649856218908, -30.570970442786052]",29.214,0.075,185,16,754.863,381.202,Jump_6,1.65578,10:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3838067714286, -30.388564180952386]",5.924,0.952,102,3,427.979,16.829,Jump_6,-1.62509,10:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4134005438596, -30.620530543859648]",33.295,0.049,155,16,736.138,140.703,False,0.78816,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.42695729333337, -30.639398379999996]",34.117,0.041,142,8,600.046,47.182,False,-0.24846,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4435771338028, -30.727775352112683]",36.731,0.034,131,11,614.57,159.758,False,-0.10898,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.47333525, -30.739676546875007]",37.677,0.029,119,9,521.719,75.365,False,-0.19173,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.46872315094342, -30.416671113207542]",4.813,0.728,51,2,206.472,10.569,False,-1.30523,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4925165652174, -30.42226943478262]",8.035,0.227,40,6,170.872,29.098,False,-0.13902,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.47779092982452, -30.40887612280701]",7.882,0.292,52,5,180.992,43.896,False,0.38591,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5041504081633, -30.441375224489793]",6.803,0.337,45,4,170.046,66.836,False,-0.24329,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.50348248484852, -30.436470727272727]",4.967,0.852,58,8,196.757,58.03,False,0.51698,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.53250089887635, -30.451116910112354]",5.438,0.958,81,8,330.102,46.981,False,0.62719,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5462897972973, -30.448651432432445]",4.673,1.079,73,1,304.17,4.124,False,-1.06547,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6210988533333, -30.530830800000004]",16.751,0.085,64,11,230.094,115.209,False,0.06111,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.66216119672134, -30.57885865573771]",18.437,0.057,50,11,240.861,159.154,False,-0.86691,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.56873609375, -30.4745496875]",8.041,0.158,32,0,180.525,0.0,False,-1.66656,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.58034108, -30.49087395999999]",6.93,0.166,20,5,103.49,102.365,False,-0.35437,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.54773067857147, -30.48985610714286]",11.869,0.063,28,0,125.813,0.0,False,0.27028,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.56066653125, -30.528279156250004]",12.359,0.067,31,1,138.568,40.207,False,0.30842,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.48218524242426, -30.56832424242424]",9.954,0.106,33,0,214.119,0.0,False,0.07346,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.59547261403503, -30.54010924561403]",11.658,0.133,55,2,250.137,19.145,False,1.74206,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7077194848485, -30.617137560606068]",23.842,0.037,60,6,336.125,68.579,False,0.78484,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.72651091836738, -30.59611593877552]",14.669,0.145,95,3,444.876,40.462,Jump_7,3.43669,11:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.72032761999998, -30.573670179999993]",8.048,0.491,97,3,398.922,22.335,Jump_7,0.14928,11:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.74654408571425, -30.563376314285716]",6.459,0.534,70,0,283.821,0.0,Jump_7,-2.17471,11:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.74181464948455, -30.551160123711334]",5.625,0.976,94,3,376.406,14.622,Jump_7,1.12325,11:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.79321734000013, -30.571069020000003]",7.877,0.513,99,1,504.525,7.095,False,0.12202,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.69039526732672, -30.55757752475248]",16.332,0.121,97,4,473.037,23.916,False,0.04053,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.64917423008856, -30.56757279646018]",19.89,0.091,106,7,491.699,66.055,False,0.59242,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.67984950467292, -30.563474420560752]",18.797,0.096,102,5,438.009,79.638,False,-0.28692,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.666020398374, -30.57160209756097]",21.206,0.087,118,5,615.513,55.41,False,1.2598,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.62663675200002, -30.579113063999998]",21.943,0.083,121,4,512.319,47.18,False,0.22689,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.66826282300892, -30.584746115044236]",21.4,0.079,106,7,480.294,100.07,False,-1.35011,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7070784622642, -30.597229028301893]",22.281,0.068,101,5,545.843,90.145,False,-0.59416,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.64101460106386, -30.605404361702124]",22.387,0.119,183,5,991.111,51.666,Jump_8,7.49179,11:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6949711594203, -30.624393282608683]",22.545,0.086,132,6,668.319,66.029,Jump_8,-1.30579,11:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.69221999107145, -30.652715401785716]",22.593,0.07,111,1,521.755,31.673,Jump_8,-0.53703,11:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.77974324561401, -30.695328008771927]",21.335,0.08,111,3,547.995,86.998,Jump_8,0.03988,11:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.81596632432436, -30.677509009009015]",19.613,0.092,108,3,494.374,114.53,False,-0.06014,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.89445080645157, -30.709780236559133]",16.63,0.107,90,3,464.73,37.922,False,-0.36167,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.90907308219175, -30.698176726027395]",14.455,0.111,68,5,326.075,110.578,False,-0.96787,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.92392949425283, -30.7151213678161]",15.999,0.108,79,8,368.689,184.114,False,1.17485,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.95293326666666, -30.70019856666666]",12.723,0.118,57,3,339.679,49.201,False,-1.89971,11:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.96263257894736, -30.699720473684216]",13.341,0.102,56,1,260.02,18.803,False,-0.18302,11:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.02345192857146, -30.704805964285715]",12.272,0.118,54,2,229.768,30.552,False,-0.06101,11:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.99055558024696, -30.744507407407408]",14.854,0.117,76,5,387.43,42.439,False,1.53487,11:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.02501791525424, -30.736154338983052]",12.006,0.13,57,2,218.097,30.14,False,-1.11861,11:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.04018929113923, -30.756131607594934]",14.977,0.112,75,4,411.358,50.1,False,0.97266,12:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.05576546774194, -30.737042822580648]",11.531,0.148,60,2,278.997,73.906,False,-0.89387,12:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.07672881428564, -30.769558942857138]",12.687,0.138,64,6,318.802,154.657,False,0.37775,12:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0564913414634, -30.810879256097557]",17.923,0.081,69,13,322.327,228.465,False,0.56214,12:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.08596537931035, -30.842869931034485]",18.855,0.052,50,8,256.826,135.169,False,-1.29174,12:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.11663900000002, -30.757479777777775]",13.602,0.093,52,2,315.129,17.221,False,-0.20846,12:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
