Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.66862308333336, -34.416433000000005]",7.006,0.156,24,0,34.069,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.68624724999998, -34.4747244]",6.787,0.138,18,2,73.048,34.877,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.6766001904762, -34.53318776190476]",5.0,0.267,21,0,56.23,0.0,False,0.05213,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.71898054347827, -34.51188571739131]",11.243,0.116,45,1,110.639,20.313,,,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.72434967346942, -34.529275510204094]",13.774,0.082,47,2,143.773,26.516,False,0.11917,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.75085634374994, -34.49800971874999]",14.607,0.048,29,3,76.864,62.122,False,-0.6942,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.77332718750003, -34.442954875000005]",15.571,0.063,46,2,161.647,19.536,False,0.60144,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.78244186486486, -34.39166990090091]",18.909,0.099,110,1,334.843,20.342,Jump_0,2.68073,03:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8390821176471, -34.42427570588235]",21.348,0.131,181,6,512.544,76.891,Jump_0,2.35248,03:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.85517916867468, -34.46750963253014]",23.595,0.095,162,4,445.935,34.17,Jump_0,-0.5282,03:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.87941717006805, -34.4761110272109]",23.402,0.085,140,7,324.661,89.044,Jump_0,-0.42503,03:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.91285581818173, -34.48889043850267]",23.357,0.109,185,2,476.817,13.057,Jump_0,0.88572,03:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.9689905020921, -34.523076460251055]",25.413,0.118,236,3,517.818,24.437,False,1.14273,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.01924992666656, -34.542988066666624]",27.119,0.13,292,8,744.109,102.688,False,1.39896,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.058746538835, -34.58043180097085]",29.52,0.15,404,8,938.616,70.8,Jump_1,2.82816,03:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.07493777777765, -34.59767751063832]",30.85,0.141,409,14,919.231,144.043,Jump_1,0.23416,03:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.07339347563806, -34.57899091879352]",25.998,0.203,427,4,1058.873,37.493,Jump_1,0.21664,03:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.08674405895678, -34.562185408163245]",27.255,0.189,429,12,1120.146,137.186,Jump_1,0.23494,04:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.06044460666664, -34.56240724666666]",28.545,0.117,288,12,833.391,87.795,False,-3.07885,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.0489511786542, -34.542279628770295]",24.281,0.233,424,7,1100.827,61.026,False,1.44864,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.07575279310342, -34.531620011494226]",24.847,0.179,334,14,896.06,183.11,False,-0.86004,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.094384972028, -34.5737230815851]",29.641,0.155,415,14,1232.734,213.329,False,0.78151,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1091010503778, -34.52089707808566]",26.451,0.181,392,5,1065.04,74.927,False,-0.28454,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.10811847122304, -34.579778874100704]",32.616,0.166,552,4,1464.365,36.519,False,1.40635,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.11197514006514, -34.541190456026]",31.922,0.192,599,15,1649.507,115.237,False,0.55421,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.13804330929491, -34.60260380128211]",34.625,0.166,609,15,1627.964,168.44,False,0.1048,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1577407884058, -34.62388839275365]",34.379,0.186,676,14,1788.47,159.059,False,0.90884,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.16680203492876, -34.613589601552405]",31.055,0.255,758,15,1897.025,139.211,False,1.15937,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.19223161750608, -34.61850442565948]",31.276,0.271,827,7,2156.106,45.123,False,1.12718,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1979024463088, -34.44764675838928]",16.185,0.724,585,11,1654.063,132.795,False,-8.72961,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.19889411764717, -34.447451217864945]",18.224,0.44,437,22,1297.261,222.643,False,-1.02366,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.19620826744188, -34.65012547251583]",36.945,0.221,910,36,2383.259,441.916,Jump_2,3.34209,04:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2038136503759, -34.70927020802003]",41.594,0.147,774,24,2381.237,326.023,Jump_2,-0.53156,04:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.28626897463764, -34.708804027777774]",40.72,0.159,813,15,2266.256,168.701,Jump_2,0.10319,04:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.27174131273662, -34.72597093442624]",42.809,0.138,771,22,2178.513,245.358,Jump_2,-0.12087,04:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.25892950929384, -34.746912915737276]",46.76,0.117,783,24,2487.189,318.057,False,0.05367,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.25156662707204, -34.819063116022136]",47.162,0.104,711,13,2134.469,155.615,False,-0.34086,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.30593291807915, -34.79631958615824]",45.302,0.11,689,19,2349.479,228.032,False,-0.21948,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.30879546875002, -34.775903578750004]",45.114,0.125,785,15,2270.891,105.454,Jump_3,2.07727,04:42:00,55,"[147.467, -35.167]","[4.125, 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN']","[4.0, 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN']","['04:45:00', '04:50:00', '04:55:00', '05:00:00', '05:05:00', '05:10:00', '05:15:00', '05:20:00', '05:25:00', '05:30:00']","[[-34.986694, 147.78534], 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN']",10245,-144,0.1131
"[147.3095784227053, -34.803866823671484]",48.691,0.111,812,16,2656.711,166.831,Jump_3,0.43111,04:44:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.359962897855, -34.740885768130724]",50.172,0.124,959,20,2762.371,194.097,Jump_3,2.36226,04:46:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.39510342405066, -34.68926089345989]",49.359,0.124,931,17,2822.789,135.212,Jump_3,-0.33987,04:48:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.38311710968503, -34.726844991831996]",48.053,0.118,833,24,2559.27,280.521,Jump_3,-1.1941,04:50:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.39542904098377, -34.754869158079686]",54.342,0.092,836,18,2698.58,165.215,Jump_3,-0.03126,04:52:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.44490383388703, -34.74819612070873]",51.023,0.11,887,16,2676.494,178.528,False,0.54569,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4802492992774, -34.75494975541795]",50.481,0.121,952,17,2882.705,213.211,False,0.72305,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.47865109977045, -34.74905999082566]",56.188,0.088,861,11,2692.996,115.327,False,-1.53428,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.456736912903, -34.70894309784947]",57.746,0.089,900,30,2691.344,336.312,False,0.75993,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.52544481958202, -34.68966090099009]",56.093,0.092,893,16,2723.132,193.389,False,-0.30901,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.6116722776472, -34.75313652941182]",51.105,0.104,833,17,2425.72,167.266,False,-0.84793,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.64751336999984, -34.74748946874999]",47.679,0.112,766,34,2320.015,377.171,False,-0.69861,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.55535426644374, -34.4861338238573]",74.683,0.051,878,19,2783.189,194.046,False,1.67075,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.7148527505827, -34.62152378321678]",54.057,0.093,836,22,2651.947,186.611,False,-0.56483,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.7350274559005, -34.62243808447205]",55.448,0.083,780,25,2344.49,230.953,False,-0.82987,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.69789909111876, -34.40069734948097]",67.804,0.06,840,27,2720.908,241.251,False,0.93583,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.7760134573003, -34.49007335123967]",56.123,0.073,715,11,2242.296,88.647,False,-1.99279,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.9456054815618, -34.754255145336245]",33.485,0.131,449,12,1303.108,160.211,False,-2.77915,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.92774582040818, -34.730099504081664]",31.475,0.157,466,24,1323.873,224.44,False,0.23627,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.81315335286106, -34.44290372070851]",54.505,0.079,722,12,2249.026,128.844,False,1.83772,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.7503053939393, -34.208010527272705]",75.603,0.046,803,22,2746.152,245.499,False,0.46481,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.69666361148654, -34.11583671846842]",87.277,0.037,864,24,3222.179,270.022,False,0.31658,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.7067359183431, -34.10033515857986]",86.591,0.036,813,32,3137.143,331.543,False,-0.23184,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.73469649520777, -34.074692100106475]",91.442,0.036,895,44,3144.238,452.292,False,0.88639,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.7601734581902, -34.141959342497124]",83.716,0.04,832,41,2826.087,378.467,False,-0.64294,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.778495749251, -34.09014339260739]",83.021,0.046,945,56,3167.366,595.516,False,1.67257,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.45214771794883, -33.45961138264302]",59.999,0.045,481,26,1814.949,389.061,False,-5.78195,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.7947831402918, -34.1161443501684]",76.685,0.048,862,29,3104.338,265.929,False,1.54709,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.51568008441566, -33.46896244372294]",65.225,0.035,451,11,1757.783,160.257,False,-1.32291,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.8745641978559, -34.18958018810912]",75.151,0.058,990,36,3236.226,372.379,False,1.51994,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.92760640601497, -34.23449657894736]",80.35,0.046,901,30,3031.727,316.786,False,-0.19969,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.9130231516907, -34.170024937198086]",81.822,0.049,1011,24,3342.909,221.027,False,0.21905,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.90176897816087, -34.079667999999984]",87.012,0.037,854,16,2858.602,184.784,False,-0.42125,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.6722045685618, -33.79415442474917]",37.25,0.069,291,8,1185.712,46.948,False,-1.54111,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.96137676433125, -34.13800531210193]",85.369,0.034,761,24,2542.478,261.323,False,1.17365,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.95056085981284, -34.05960607827104]",86.004,0.037,833,23,2786.771,216.722,False,0.18368,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.00900834044944, -34.11809057303371]",89.601,0.035,856,34,2703.866,343.452,False,0.08748,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.04898350449295, -34.17987421052629]",91.949,0.029,747,32,2483.304,302.084,False,-0.28866,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.08068376583043, -34.14462734050181]",93.636,0.03,809,28,2728.601,268.571,False,0.15243,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.05374995351744, -34.0648917474874]",91.857,0.03,769,27,2585.721,244.125,False,-0.18327,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.43403757719705, -34.841477919239935]",32.273,0.129,394,27,1146.636,311.711,False,-4.88843,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.23564394202873, -34.45424160248451]",57.328,0.047,463,20,1564.413,173.096,False,0.35603,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.439265405694, -34.782307925266906]",36.211,0.068,270,11,800.702,63.053,False,-1.12612,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.04586984094487, -33.90028928503944]",96.699,0.022,609,26,2269.732,259.554,False,1.88738,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.75142549411774, -33.17388827058823]",71.576,0.016,240,15,1044.021,211.64,False,-1.37816,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.782513447099, -33.133680075085316]",77.593,0.015,278,15,1139.85,199.555,False,0.1207,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
