Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.9354989047619, -32.073312571428566]",7.926,0.106,21,0,77.413,0.0,,,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.65915434090905, -33.350790045454545]",13.971,0.072,44,0,151.259,0.0,Jump_0,2.44903,04:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.67050686000002, -33.29591427999999]",20.854,0.037,50,0,210.194,0.0,Jump_0,0.49707,04:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.83079089473685, -32.25822271052632]",24.054,0.021,37,1,170.723,7.552,Jump_0,-1.06693,04:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.88113568888892, -32.18860057777777]",19.906,0.036,45,0,168.902,0.0,Jump_0,0.47706,04:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.87364644999997, -32.1683993]",15.527,0.026,18,2,97.625,30.793,False,-1.77443,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.73311319266057, -32.72209082568807]",40.294,0.021,106,3,501.279,21.005,Jump_1,4.78675,04:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.75616872789115, -32.64147628571429]",37.663,0.033,145,2,615.054,14.508,Jump_1,0.85345,04:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.75817110273974, -32.662440356164396]",36.329,0.035,142,4,691.108,43.156,Jump_1,-0.02195,04:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.7761100536912, -32.75367815436241]",39.352,0.031,145,4,630.334,29.361,Jump_1,0.06834,04:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.7206811470588, -32.914104992647054]",28.65,0.053,134,2,626.232,19.883,False,-0.2937,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.7188824537816, -32.75719718487396]",25.007,0.061,105,14,506.005,275.055,False,-0.41072,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.82074068750003, -32.54088463124999]",37.328,0.037,154,6,751.573,64.155,False,1.88518,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.73814324999995, -32.76489834558825]",26.309,0.063,132,4,638.081,30.013,False,-1.04368,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.84566318483405, -32.704140848341254]",47.609,0.03,208,3,878.258,27.942,Jump_2,2.88462,04:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.82918222950826, -32.74460173770492]",44.083,0.04,239,5,1054.675,51.042,Jump_2,0.75851,04:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.84748394505502, -32.5972063076923]",39.989,0.036,174,8,792.721,76.401,Jump_2,-1.48985,05:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.97365907352938, -32.25835132352941]",21.607,0.046,63,5,321.482,66.005,Jump_2,-2.07951,05:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.01443252500007, -32.256931000000016]",27.139,0.035,76,4,345.304,49.359,False,0.16022,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.96530170512818, -32.79496500000001]",43.158,0.027,150,6,659.664,66.945,False,1.00072,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.03393132758623, -32.258725706896556]",20.377,0.044,58,0,235.944,0.0,False,-1.28558,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.11359573611108, -32.26487566666666]",23.864,0.04,67,5,316.133,84.968,False,0.17553,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.12967954545456, -32.31081103896104]",25.202,0.039,73,4,326.287,47.848,False,0.06167,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.13282003174604, -32.24729906349207]",22.131,0.041,62,1,299.416,6.442,False,-0.22326,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.10320386363634, -32.27246731818182]",24.394,0.024,42,2,205.233,12.142,False,-0.3029,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1315326901409, -32.31214764788733]",27.732,0.029,68,3,394.138,18.517,False,0.60858,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.17481889999996, -32.284071999999995]",25.894,0.028,56,4,266.219,34.906,False,-0.57318,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.27937653125, -32.026440062499994]",7.807,0.167,30,2,134.405,18.085,False,-1.49496,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.88627213636363, -31.60855818181818]",10.348,0.065,22,0,75.969,0.0,False,-0.47325,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.87668977419355, -31.550638161290316]",11.375,0.076,30,1,122.046,12.926,False,0.4292,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.31839290243903, -32.03428919512194]",4.922,0.539,41,0,177.113,0.0,False,0.47389,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.90190700000002, -31.579516809523813]",7.514,0.118,20,1,98.139,3.932,False,-1.26113,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.33739304999995, -32.027116050000004]",3.973,0.403,20,0,97.376,0.0,False,-0.0587,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.89864836363637, -31.61375413636364]",10.768,0.06,22,0,120.134,0.0,False,0.15651,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.92913775609756, -31.58746295121952]",12.856,0.079,40,1,184.778,3.924,,,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.92247017307693, -31.686224384615382]",20.885,0.038,51,1,253.496,5.984,False,0.48229,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.97675188235294, -31.601194147058823]",5.796,0.322,34,0,150.328,0.0,False,-0.78446,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.93392083333336, -31.80308383333333]",16.215,0.036,29,1,116.722,17.93,False,-0.18378,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.29089442682928, -32.27504525]",50.072,0.021,163,1,672.535,12.437,Jump_3,6.05042,05:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.00307695652174, -31.622330739130447]",7.492,0.13,23,0,125.181,0.0,Jump_3,-2.32441,05:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.9611048387097, -31.451086580645157]",14.345,0.048,30,1,154.149,3.597,Jump_3,0.08183,05:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.97625847999998, -31.41753656]",11.489,0.06,23,2,122.147,28.964,Jump_3,-0.06144,05:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.99342399999998, -31.92937126666667]",6.503,0.226,30,0,109.916,0.0,False,0.05134,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.0431129736842, -31.83073331578947]",16.263,0.046,38,0,155.758,0.0,False,0.08212,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.01371218181814, -31.45205109090909]",13.469,0.039,22,0,103.223,0.0,False,-0.24619,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.02622422857144, -31.451077457142855]",13.23,0.064,35,0,153.422,0.0,False,1.2328,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.0207172272727, -31.447306045454546]",11.97,0.049,22,0,111.067,0.0,False,-1.11188,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.0645480434782, -31.953489913043477]",6.182,0.192,23,0,94.805,0.0,False,0.07663,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.11326340909088, -31.92977431818181]",10.922,0.059,22,0,98.064,0.0,False,-0.07849,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.75142549411774, -33.17388827058823]",71.576,0.016,240,15,1044.021,211.64,Jump_4,19.96491,06:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.782513447099, -33.133680075085316]",77.593,0.015,278,15,1139.85,199.555,Jump_4,0.36326,06:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.59767926190472, -32.401811722222234]",36.84,0.03,116,10,551.935,193.577,Jump_4,-1.6184,06:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.55684395138894, -32.32392926388889]",38.759,0.031,134,10,587.825,89.089,Jump_4,0.12613,06:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.6703386829268, -32.43882427642275]",37.428,0.028,119,4,590.542,80.747,False,-0.14756,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.65681198571423, -32.39784805714287]",41.454,0.026,132,8,628.482,82.956,False,0.11848,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.66551459748425, -32.35634201257863]",40.691,0.031,149,10,712.48,138.405,False,0.22815,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.68057260902262, -32.404855699248124]",44.141,0.022,129,4,592.539,54.341,False,-0.32429,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.74489371165643, -32.47103058895706]",37.905,0.036,155,8,643.19,61.246,False,1.31521,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.73315972093022, -32.4693558604651]",43.47,0.022,125,4,572.381,72.592,False,-1.33493,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.71370908547, -32.410603162393166]",41.772,0.021,111,6,488.932,48.362,False,-0.41313,06:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.78545218421053, -32.47113786842107]",36.637,0.018,72,4,392.878,45.514,False,-1.46541,06:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.85303325, -32.59213997413793]",43.463,0.02,103,13,410.291,151.227,False,1.41883,06:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.97338825615762, -32.964320256157635]",65.002,0.015,192,11,863.775,168.965,Jump_5,2.36277,06:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.01992424561408, -33.34028028070176]",5.385,0.626,55,2,153.471,9.679,Jump_5,-2.68467,06:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
