Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[145.35947084183675, -26.302117505102043]",10.793,0.536,175,21,1010.439,370.75,False,-0.16506,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.3915478308458, -26.31503243781094]",11.0,0.529,172,29,1009.163,349.405,False,0.20857,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.40248479638012, -26.304199099547517]",12.252,0.469,182,39,1191.299,888.195,Jump_6,2.66548,06:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.43320215920397, -26.319911223880588]",12.403,0.416,160,41,1017.338,635.812,Jump_6,-2.12358,06:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.46343698984774, -26.3347313502538]",12.609,0.394,147,50,896.125,751.509,Jump_6,-0.25113,06:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.48281577976192, -26.31649557738095]",12.998,0.317,126,42,788.436,541.184,Jump_6,-1.98333,06:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.4875873233083, -26.320713909774447]",13.672,0.226,111,22,690.793,349.133,False,-1.7924,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.49724617777787, -26.322758511111115]",11.876,0.305,113,22,731.948,252.335,False,0.09042,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.52170753370777, -26.326273646067406]",12.306,0.374,136,42,851.801,503.367,Jump_7,2.71036,06:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.55517500571437, -26.319677182857152]",12.62,0.35,145,30,951.114,480.005,Jump_7,-0.09696,06:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.5817822517986, -26.3296494028777]",10.836,0.377,105,34,647.155,518.521,Jump_7,-1.16323,06:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.5792728857143, -26.33320068571427]",10.375,0.518,143,32,828.697,421.135,Jump_7,1.10903,06:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.60578141436463, -26.339306342541434]",11.713,0.42,136,45,846.968,583.903,False,0.18738,06:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.62160090196082, -26.349219993464065]",10.44,0.447,125,28,773.874,404.133,False,-0.87857,06:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.60559794082846, -26.356127923076922]",12.667,0.335,125,44,830.282,546.702,False,0.55739,06:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.65671411811027, -26.349875629921264]",10.873,0.342,106,21,694.479,277.827,False,-1.38833,06:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.67405211920533, -26.347783384105963]",10.691,0.421,117,34,644.42,562.61,False,0.74898,06:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.6733724324324, -26.364965831081072]",9.56,0.515,121,27,736.613,344.358,False,-0.10443,06:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.71493661313866, -26.33772508029198]",8.923,0.548,121,16,674.803,215.699,False,-0.39067,06:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.73918681102364, -26.351876062992122]",10.931,0.338,106,21,744.526,266.47,False,-0.38671,06:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.72705177443612, -26.369187323308275]",11.072,0.345,116,17,688.725,294.695,False,0.25485,06:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.75334153174606, -26.34389512698412]",11.972,0.28,107,19,707.081,317.356,False,-0.48455,06:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.75647005319155, -26.353413106382977]",10.021,0.298,71,23,406.331,331.436,False,-4.64305,06:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.81839568141595, -26.33753367256637]",11.715,0.262,92,21,542.008,395.049,False,1.39053,06:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.79828899999993, -26.345679451127822]",13.943,0.218,112,21,670.356,317.853,False,1.04872,06:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.81086381553396, -26.34885903883494]",14.869,0.148,91,12,609.459,153.198,False,-1.39017,07:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.78376106756755, -26.37038698648648]",17.306,0.079,59,15,383.939,226.903,False,-1.14767,07:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.8947456440678, -26.355663186440676]",11.106,0.152,48,11,302.537,182.678,False,-0.54908,07:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.86505090909088, -26.372854852272727]",13.148,0.162,54,34,387.567,450.107,False,1.1642,07:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.87754398837208, -26.36997427906977]",12.182,0.184,57,29,398.293,604.119,False,-0.07205,07:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.89175943478259, -26.409839014492746]",15.649,0.09,61,8,432.295,95.449,False,-0.69852,07:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.99514077358486, -26.38352711320754]",17.286,0.056,44,9,313.007,115.633,False,-0.72119,07:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.92691777083337, -26.42330707291666]",18.822,0.086,59,37,479.519,702.177,Jump_8,2.20094,07:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.9809719767442, -26.41891293023255]",20.773,0.032,33,10,231.469,158.6,Jump_8,-1.94661,07:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.03203234848488, -26.419794606060602]",21.537,0.045,52,14,389.276,194.945,Jump_8,0.66381,07:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.04972634210526, -26.414755263157893]",12.519,0.077,26,12,149.83,189.512,Jump_8,-0.74488,07:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.0847475641026, -26.4061098974359]",10.681,0.109,21,18,157.326,470.028,False,0.02575,07:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.05903000000004, -26.416549794117646]",14.432,0.052,22,12,139.865,243.058,False,-0.12983,07:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.0763754230769, -26.412844192307684]",19.01,0.023,17,9,108.425,207.864,False,-0.27524,07:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.98115765, -26.4562856]",19.459,0.017,17,3,110.921,77.16,False,-0.32718,07:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.84717595238095, -26.470693142857147]",2.956,0.765,7,14,62.563,307.747,,,07:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.24106386363638, -26.503006727272734]",16.338,0.026,18,4,110.14,75.742,,,07:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8449613214286, -27.61396360714286]",6.96,0.184,26,2,165.611,24.524,,,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.9067529111111, -27.630618355555555]",8.129,0.217,44,1,293.84,25.103,False,1.35761,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.9325796666667, -27.642770538461544]",9.693,0.132,34,5,270.398,74.931,False,-0.46429,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.98760666129033, -27.651036596774183]",8.255,0.29,59,3,455.597,46.129,False,1.62149,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.01713446341464, -27.670439463414628]",8.507,0.18,37,4,287.577,81.334,False,-1.42459,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.03306725581393, -27.68531053488372]",7.163,0.267,43,0,304.495,0.0,False,0.09582,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.08569170270266, -27.686039810810815]",7.24,0.225,28,9,179.798,268.449,False,-0.33887,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.86832538095237, -28.471521999999997]",8.698,0.088,20,1,163.881,14.084,False,-0.99554,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8741395652174, -28.459992217391306]",9.851,0.075,22,1,128.434,20.933,False,0.11541,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.87139680952382, -28.488119428571423]",12.839,0.041,20,1,111.594,8.274,False,-0.19139,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4292197344633, -29.382924056497178]",22.646,0.11,154,23,1009.863,716.4,Jump_9,20.84638,09:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.49041939751552, -29.432261559006218]",25.823,0.077,123,38,784.17,1099.775,Jump_9,-0.22059,09:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4194206956522, -29.376155689440996]",26.67,0.072,141,20,970.721,468.404,Jump_9,0.0,09:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.3894414078212, -29.322629748603358]",24.502,0.095,163,16,1121.434,615.862,Jump_9,0.25034,09:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.39643387962965, -29.31106919907408]",23.054,0.129,196,20,1335.766,450.805,False,0.52257,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.41364806470585, -29.307079182352954]",22.345,0.108,149,21,1057.385,333.019,False,-0.67313,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.3800258716577, -29.269452631016037]",19.875,0.151,166,21,1393.922,630.739,False,0.53392,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4151128842106, -29.27655282105263]",21.921,0.126,184,6,1511.425,132.639,False,0.09531,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.44841870918367, -29.280575836734698]",22.689,0.121,187,9,1310.408,256.914,False,0.19121,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.525223566845, -29.2906012513369]",26.757,0.083,160,27,1123.389,758.409,False,-0.2935,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.53816523350253, -29.272225482233466]",28.061,0.08,179,18,1162.549,359.837,False,0.41145,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4472943875968, -29.13299538372095]",33.062,0.075,252,6,1785.353,152.671,Jump_10,6.34935,09:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.5066720995851, -29.158012850622413]",32.58,0.072,225,16,1485.263,362.84,Jump_10,-0.62718,09:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.46463377500004, -29.12064800714285]",29.373,0.103,261,19,1902.942,383.564,Jump_10,1.28114,09:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.51081415027326, -29.139935811475404]",29.766,0.131,349,17,2284.914,436.434,Jump_10,2.62273,09:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.98490313636373, -28.410092334054806]",72.609,0.084,1251,135,8484.551,3245.331,Jump_10,25.07498,09:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.27014023636352, -28.205423351871644]",59.465,0.084,849,86,5429.967,2663.255,Jump_10,-1.02754,09:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.37811155680407, -28.277956429463178]",69.974,0.052,710,91,4916.581,2525.663,Jump_10,-0.24869,09:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.13500940177252, -28.00251703988184]",26.81,0.3,637,40,4319.723,848.609,Jump_10,-0.22565,09:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.94599894299074, -28.379820365420574]",67.809,0.074,1006,64,7040.064,1583.698,False,0.70218,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.96906339171377, -28.345308047080994]",66.171,0.077,994,68,6780.456,1764.88,False,-0.01386,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.96645595698922, -28.419878189964148]",68.876,0.075,1058,58,7233.254,1391.696,False,0.17749,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.91955692192187, -28.40650540240239]",67.792,0.069,953,46,6358.263,1140.346,False,-0.54521,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.85023659036142, -28.501094101862]",67.373,0.064,878,35,5754.86,730.994,False,-0.40693,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.97427704424788, -28.465085433628317]",69.566,0.059,833,71,5591.055,1704.967,False,-0.044,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.97015574608136, -28.443733338557962]",69.054,0.064,885,72,5540.022,1734.371,False,0.7765,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.942194378981, -28.454899236730373]",66.887,0.067,866,76,5399.694,2163.967,False,-0.19094,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.00354575944363, -28.511758147117277]",70.073,0.065,941,65,5939.905,1935.186,False,0.95024,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.6676428027079, -28.849025690522236]",39.643,0.105,489,28,3180.166,579.58,False,-8.09476,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.693405446844, -28.847788466777413]",47.137,0.086,575,27,3674.17,513.426,False,0.36666,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.98033793577986, -28.494116811416916]",70.75,0.062,891,90,5957.878,2372.9,False,1.56285,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.71417431497434, -28.88030100344232]",36.964,0.135,534,47,3384.792,1233.166,False,-1.27419,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.71548752264826, -28.878943475609752]",38.614,0.123,550,24,3549.145,566.562,False,-0.01927,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.7190366683588, -28.88492180541456]",35.581,0.149,532,59,3526.137,1664.099,False,0.04748,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.73926800744056, -28.890047988095223]",33.432,0.191,599,73,3836.136,1682.955,False,0.29091,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.67795778456215, -28.806347990783383]",39.665,0.176,831,37,4995.984,908.837,False,0.70455,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.653978177001, -28.784702839909773]",42.693,0.155,853,34,5600.998,710.699,False,0.08439,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.65241038677118, -28.742991010089682]",43.789,0.148,842,50,5522.42,863.531,False,0.06092,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.6600023388234, -28.733512647058838]",44.94,0.134,783,67,5465.294,1539.28,False,-0.52678,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.7141799612315, -28.785876911060377]",42.819,0.152,824,53,5382.134,1015.961,False,0.29411,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.75442149375712, -28.799666668558455]",40.416,0.172,826,55,5547.466,1251.273,False,0.04411,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.768542644872, -28.813779935897447]",39.85,0.156,700,80,5042.406,2091.055,False,-3.77639,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.83909253369274, -28.840869618598347]",33.69,0.208,672,70,4660.065,1777.763,False,-0.74363,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.85953160719043, -28.838126419440734]",34.567,0.2,717,34,4757.901,847.339,False,0.1832,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.84186660919545, -28.799638076149442]",36.919,0.163,639,57,4396.654,1409.988,False,-1.07294,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.9009752020202, -28.834238954545462]",36.924,0.092,358,38,2504.651,1119.785,False,-6.61992,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.98724633098598, -28.819673565727705]",37.866,0.095,393,33,2563.484,849.963,,,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.02095678422623, -28.824415681547627]",38.463,0.145,610,62,4056.974,1458.405,False,1.29125,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.11412683760676, -28.854683589743612]",38.535,0.15,667,35,3843.122,1026.517,False,0.15406,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.19303252949055, -28.84564765951738]",44.321,0.121,707,39,3945.433,810.045,False,0.23163,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.18082953054096, -28.81858345549736]",43.441,0.097,552,21,3685.575,707.53,False,-0.94688,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.17946347952218, -28.82347513139933]",43.012,0.101,532,54,3323.236,1706.346,False,0.05686,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.20362210978055, -28.790668598802384]",39.627,0.102,428,73,3284.125,2393.067,False,-0.572,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.32661433889794, -28.76625160934893]",47.981,0.083,563,36,3500.441,1050.521,False,1.05813,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.35599895337612, -28.789483254019284]",46.335,0.092,591,31,3395.825,794.816,False,0.21277,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3826731470587, -28.821672052631563]",47.746,0.09,592,54,3488.144,1849.867,False,0.22785,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.42839033024694, -28.798730415123472]",44.871,0.102,616,32,3405.954,874.802,False,0.03065,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.4909590567375, -28.84109590070923]",47.86,0.078,516,48,2933.79,1258.781,False,-1.28214,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.52720249122785, -28.821758524561396]",49.765,0.073,537,33,3066.356,1236.307,False,0.0921,11:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.57751923499137, -28.83101949742709]",52.983,0.066,551,32,2968.12,738.216,False,0.29009,11:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.54025790909085, -28.8261043825043]",49.936,0.074,549,34,3067.48,1004.123,False,0.0,11:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.39221788344577, -28.827748378378423]",49.492,0.077,548,44,2850.102,1284.721,False,0.22376,11:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.44688748866494, -28.813229234256912]",47.883,0.055,362,35,2169.59,869.399,False,-4.75935,11:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.43378978780495, -28.798741814634155]",45.64,0.063,369,41,2051.48,994.615,False,0.14371,12:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.48110835320094, -28.832953052980162]",49.865,0.058,402,51,2679.516,1294.343,False,0.47111,12:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.45499828878283, -28.82010842482102]",46.104,0.063,392,27,2274.982,842.187,False,-0.35474,12:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
