Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[146.06133648438214, -30.00976234139906]",122.852,0.048,2025,248,12678.058,3544.682,Jump_9,1.19606,05:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.06659236794584, -30.328976098871326]",137.029,0.038,1919,296,12069.275,4662.163,False,-0.06579,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.53853410973588, -29.52162857673268]",70.373,0.078,1073,139,7355.207,2008.943,False,-1.13055,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.44888789627112, -29.431161734237275]",68.304,0.101,1340,135,9052.156,2023.161,False,0.3205,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.507077039823, -29.47210997566372]",70.601,0.087,1216,140,8393.826,2323.644,False,-0.16808,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.51407032507754, -29.47120571052631]",67.888,0.089,1171,121,7928.258,1622.296,False,-0.09024,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.57914992127297, -29.508275758793946]",67.933,0.082,1066,128,7109.556,1918.877,False,-0.20611,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.57028468598645, -29.473873280276802]",69.487,0.076,1053,103,6979.497,1471.522,False,-0.08035,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.544165232049, -29.420614227670796]",66.974,0.081,1030,112,6586.733,1810.08,False,-0.08951,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.3606968555411, -29.164311488126614]",73.48,0.089,1386,130,9232.544,1615.292,Jump_10,8.7408,05:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.51228865718556, -29.371794518712562]",62.783,0.108,1232,104,8319.54,1461.969,Jump_10,-0.92922,05:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.47112909347985, -29.309234589159473]",52.061,0.15,1160,113,8264.948,1811.074,Jump_10,-0.29443,05:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.52852987322015, -29.352940783728826]",56.682,0.146,1383,92,9770.0,1402.599,Jump_10,0.96126,05:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.55440107632674, -29.354578952295743]",55.111,0.176,1511,166,10131.381,2799.748,False,0.91047,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.57557283501276, -29.360233238664907]",55.514,0.164,1448,140,9805.948,2216.23,False,-0.39742,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.61799390662466, -29.377038073186075]",57.683,0.152,1464,121,9928.075,1927.075,False,-0.01698,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.71038452563246, -29.410749522388024]",62.936,0.124,1407,134,8829.45,2112.28,False,-0.309,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.67948522693285, -29.388971254364066]",57.122,0.156,1476,128,9430.9,1979.506,False,0.45375,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.68193255272504, -29.37633282405209]",56.249,0.17,1547,141,10303.475,2070.115,False,0.74166,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.6783158534162, -29.3479203968944]",51.208,0.195,1442,168,9923.895,2894.36,False,-1.07993,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.59798397239712, -29.810880351573886]",99.845,0.066,1817,248,11253.957,4141.508,Jump_11,6.60928,06:06:00,93,"[146.814, -29.9708]","[42.0, 68.375, 113.9375, 50.5, 43.1875, 53.3125, 24.9375, 42.5, 21.3125, 26.0]","[31.0625, 43.575, 62.8125, 38.225, 38.0125, 41.5125, 22.1938, 36.15, 20.8125, 23.6562]","['06:10:00', '06:15:00', '06:20:00', '06:25:00', '06:30:00', '06:35:00', '06:40:00', '06:45:00', '06:50:00', '06:55:00']","[[-29.726074, 146.09943], [-29.726318, 146.15118], [-29.645447, 146.16211], [-29.654785, 146.24481], [-29.645935, 146.27594], [-29.664185, 146.34827], [-29.6734, 146.39996], [-29.582825, 146.23486], [-29.718628, 146.50336], [-29.529175, 146.30756]]",10730,1,0.1184
"[146.8016707194411, -29.412483402793942]",59.029,0.157,1557,161,9825.62,2556.233,Jump_11,-1.63582,06:08:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.82717703670716, -29.40632693715242]",56.01,0.182,1651,147,10192.468,2400.377,Jump_11,0.2751,06:10:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8435578697722, -29.404683499735285]",53.478,0.21,1698,191,10976.742,2791.211,Jump_11,0.31238,06:12:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.86829559341243, -29.408174613390962]",54.028,0.202,1643,209,10770.821,3374.881,False,-0.12689,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.89658517794507, -29.39912591578946]",56.918,0.196,1835,160,11952.045,2442.402,False,0.49653,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.88489218214085, -29.373873298325726]",52.813,0.225,1839,132,11833.901,2092.159,False,-0.12156,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.90876985855596, -29.37321270128579]",51.9,0.239,1846,176,11926.913,2666.388,False,0.65469,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.96553434533192, -29.397580452755935]",55.875,0.181,1609,169,10383.366,2879.525,False,-3.20106,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.94761033262606, -29.417347757029162]",58.496,0.175,1733,152,10747.614,2206.766,False,0.74702,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.03160886130516, -29.45712296270398]",61.315,0.145,1534,182,9522.73,3002.588,False,-1.10014,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.02494034285735, -29.415741729870135]",58.773,0.142,1400,140,8130.005,2438.251,False,-1.19233,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.07606181164383, -29.44339156164391]",62.705,0.142,1608,144,9877.187,2352.222,False,1.36866,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.0321757895075, -29.40218360140755]",63.395,0.124,1392,171,8608.369,2951.407,False,-0.94239,06:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.06590504659732, -29.412114669527863]",64.718,0.124,1477,154,8984.333,2102.414,False,0.36039,06:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2013509336125, -29.511565703703724]",61.943,0.119,1295,136,7997.063,2443.389,False,-1.10129,06:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.20226261580376, -29.499912074931938]",63.206,0.117,1326,142,7580.059,2417.876,False,0.19776,06:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1511973254597, -29.421495887795214]",62.442,0.124,1360,164,8048.604,2973.137,False,0.316,06:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1186159564673, -29.37925239179101]",65.181,0.12,1469,139,8692.213,2313.577,False,0.6157,06:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.92678274227916, -29.081187268903086]",71.813,0.116,1763,115,11012.328,1749.779,Jump_12,2.28641,06:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.12234086079545, -29.34486713707387]",61.217,0.12,1320,88,7789.871,1259.763,Jump_12,-2.80554,06:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.0594612558729, -29.366957513015873]",60.545,0.137,1476,99,8563.636,1791.643,Jump_12,0.60453,06:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.97881256327804, -29.05818505446061]",72.633,0.116,1762,166,11419.638,3141.786,Jump_12,1.22975,06:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.95319558358807, -29.097421907027577]",73.539,0.135,2115,176,13314.397,3234.016,False,1.1193,06:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.96341949802763, -28.995440733234755]",65.8,0.149,1868,160,12388.059,3491.763,False,-0.75547,06:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.935670328097, -28.99650185547577]",67.098,0.158,2077,151,13663.425,3019.783,False,0.52989,06:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.96565880759732, -28.94961073754312]",65.743,0.149,1890,137,12869.53,2646.187,False,-0.78997,06:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.94612399394802, -28.90682352281193]",61.359,0.182,2008,140,13067.253,2528.338,False,0.40051,07:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.94879293306732, -28.95036026728718]",60.87,0.194,2104,152,13899.555,2635.5,False,0.40369,07:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.97051388142143, -28.89790553253425]",59.582,0.209,2190,146,14188.712,2817.936,False,0.38179,07:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.00854168976883, -28.88581887995047]",62.772,0.196,2286,138,15592.69,2544.03,False,0.57364,07:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.99908835808074, -28.854091887279296]",63.965,0.172,2069,140,13470.396,2483.651,False,-1.58969,07:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.01698064427623, -28.834995304635736]",66.764,0.151,1931,183,12782.033,3602.69,False,-0.67154,07:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.04228209481997, -28.814970303336267]",65.864,0.167,2123,155,13456.58,3631.251,False,1.15371,07:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.04978296454854, -28.79685001887661]",66.666,0.156,1988,184,12941.183,4395.373,False,-0.68354,07:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.13219927074212, -28.86857905579816]",69.099,0.137,1873,188,12091.529,4232.723,False,-0.71745,07:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1506474535636, -28.874158058747284]",70.499,0.148,2154,161,13301.828,3661.3,False,1.8034,07:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.20041086076537, -28.870865190391434]",71.795,0.139,2101,147,13328.966,2844.417,False,-0.38404,07:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.21648498947403, -28.889213575286032]",70.508,0.14,2016,169,13306.261,3514.528,False,-0.37016,07:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.22987011955001, -28.901959087669894]",69.509,0.141,1973,160,12785.882,3637.093,False,-0.33777,07:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.26282407256244, -28.89548085079368]",67.476,0.154,1993,212,13052.52,5215.805,False,0.48627,07:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.3526726046816, -28.956645866926785]",72.933,0.138,2144,163,13471.505,3555.242,False,0.73653,07:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.32302241808654, -28.914736436871944]",64.251,0.176,2131,158,13432.581,3473.276,False,-0.22016,07:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.30325325157506, -28.9292561062106]",66.213,0.161,2044,178,13430.032,4337.661,False,-0.89836,07:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.34019477460572, -28.878505731146134]",63.127,0.187,2173,174,14004.516,3304.229,False,1.65453,07:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.30314703083155, -28.792550009736253]",57.025,0.241,2308,157,14846.99,3654.469,False,1.43981,07:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.35106419375225, -28.849627841439393]",61.614,0.212,2343,186,15154.794,3930.538,False,0.72412,07:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.40450461455941, -28.86518872183906]",64.581,0.199,2441,169,15510.851,3303.626,False,0.95791,07:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.388245717799, -28.848103354314308]",61.181,0.204,2246,153,15005.82,3219.706,False,-2.71909,07:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.45011842275127, -28.82227318878577]",64.777,0.188,2311,168,14834.403,3699.506,False,0.57121,07:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.51672719731138, -28.878607529488335]",67.864,0.159,2160,146,13783.181,3532.277,False,-1.28931,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.46304280388944, -28.87346971636954]",61.399,0.208,2257,211,14279.824,4990.618,False,1.10195,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.50753235063388, -28.909966061410458]",64.898,0.191,2293,231,14669.13,5071.535,False,0.33331,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.57252658964808, -28.880208459213197]",63.893,0.188,2222,193,13759.765,4613.61,False,-0.66106,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.58833049025668, -28.893549503100118]",61.989,0.187,2133,125,13033.057,3052.041,False,-1.12764,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.62113884332206, -28.925344602739774]",64.392,0.179,2128,208,13298.917,4858.846,False,0.53174,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.6694738141119, -28.924471977615553]",66.728,0.147,1899,156,11843.138,3885.847,False,-2.09716,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.73103564600012, -28.95904135049997]",71.018,0.126,1788,212,11225.198,5429.656,False,-0.36546,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.72592640960738, -28.91980946797521]",65.98,0.142,1732,204,10830.893,4814.839,False,-0.48489,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.724300531894, -28.916051703140294]",62.93,0.164,1837,201,11533.057,5501.506,False,0.76599,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.6236042009386, -28.980268329577473]",61.503,0.179,1929,201,12325.26,5825.167,False,0.60372,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.74358001552446, -28.945963120985013]",62.494,0.152,1671,197,10506.589,4601.855,False,-1.68714,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.6207003491614, -28.98731827327748]",65.17,0.161,1932,216,11478.996,4893.558,False,1.89164,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.75199663495445, -28.917429033137424]",63.34,0.148,1684,187,9838.684,4000.495,False,-1.36127,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.80203899999984, -28.889716835965967]",63.36,0.131,1494,152,8978.284,3461.11,False,-0.91514,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.67732869478996, -28.981030715076027]",65.993,0.159,1993,176,11112.46,3781.403,Jump_13,2.08315,08:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.79760236327462, -28.839273667993204]",58.967,0.161,1625,134,9715.895,3022.841,Jump_13,-1.10809,08:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.82637213434595, -28.83610721378502]",62.34,0.14,1545,167,9939.987,3950.972,Jump_13,-0.11704,08:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.82945270390164, -28.818502190272557]",62.304,0.153,1656,215,11075.857,5178.5,Jump_13,0.4355,08:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.82634503350027, -28.785870067500014]",61.741,0.167,1815,185,12307.284,4006.15,False,0.35787,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.8266552908997, -28.732772065228797]",61.521,0.16,1746,155,11913.438,3372.209,False,-0.29171,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.7310795333033, -28.85435185591295]",69.569,0.145,2022,185,13088.725,4536.338,False,1.34297,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.90938753133983, -28.76075240540547]",65.656,0.128,1583,156,10994.149,3512.048,False,-2.85574,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.9437019983368, -28.757206247782733]",65.715,0.133,1674,130,11289.324,2926.487,False,0.2154,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.98145337463805, -28.795174024898692]",63.666,0.136,1565,162,10843.364,4001.405,False,-0.26317,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.00015355834333, -28.807780635355847]",64.015,0.133,1534,180,10158.944,4038.072,False,-0.04613,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.01963364254001, -28.7515021244444]",67.654,0.11,1416,159,10251.23,4254.909,False,-0.49455,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.99070148865692, -28.678048118945448]",68.423,0.111,1478,153,10743.185,3937.399,False,0.27262,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.97972226343714, -28.631213928334418]",66.839,0.107,1381,126,9656.792,3067.275,False,-1.42127,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.02015819809944, -28.66500329020466]",72.204,0.084,1258,110,8598.325,2517.161,False,-1.71457,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.03573042657368, -28.65543607226106]",73.711,0.075,1167,120,8053.569,3236.399,False,-0.91209,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.07229153433119, -28.65638366285209]",75.85,0.063,996,140,7019.0,3796.072,False,-1.82949,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.08024379332275, -28.597878116057228]",74.162,0.073,1146,112,7417.082,2859.887,False,1.44152,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.1748463667952, -28.636701381274122]",81.184,0.05,916,120,6279.996,3500.247,False,-1.96381,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.1338953854166, -28.53275122821969]",73.568,0.062,960,96,6540.238,2710.785,False,0.15285,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.21340380207243, -28.6047365119171]",80.769,0.047,830,135,5985.72,3337.446,False,-0.66697,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.28657681171964, -28.68750179923151]",80.63,0.051,917,124,6055.332,3375.426,False,0.55535,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.94971470653678, -28.241640994436718]",33.345,0.206,658,61,4365.255,1396.076,False,-2.32353,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.18652110479917, -28.543749320274216]",79.569,0.051,933,88,5896.635,2384.611,False,1.82678,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.19832556564666, -28.551031151036494]",79.261,0.051,941,72,6164.785,1997.266,False,-0.03497,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.2644149083895, -28.603238423336528]",82.079,0.049,927,110,6040.552,2564.191,False,0.10509,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.22607179275084, -28.57729152602233]",77.757,0.057,972,104,6189.526,2381.885,False,0.1743,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.14664862036238, -28.464988233822275]",69.524,0.076,1049,110,6708.471,2792.62,False,0.37419,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.19989392987236, -28.500301433515467]",76.619,0.06,994,104,6301.923,2636.022,False,-0.49182,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.251040409134, -28.52483841294007]",77.6,0.056,907,144,6034.26,3518.438,False,-0.87333,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.19556820275233, -28.47853198807338]",74.732,0.062,950,140,6036.469,3681.044,False,0.64493,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.83230805278575, -28.074815577712606]",24.766,0.354,651,31,4267.187,735.684,False,-6.59714,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.2338707400175, -28.484067463176633]",79.156,0.057,959,168,6344.281,3883.992,Jump_14,2.29984,09:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.22133307621925, -28.45097407926831]",78.843,0.05,868,116,5634.749,2861.73,Jump_14,-0.46908,09:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.9776105790056, -28.146421845303884]",38.509,0.194,814,91,5165.737,2564.501,Jump_14,-0.25429,09:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.24290685544375, -28.425549067703518]",76.431,0.06,946,147,6599.141,3559.364,Jump_14,0.60329,09:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.1960574094754, -28.326146346869724]",63.12,0.094,1077,105,7242.129,2116.811,False,0.27255,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.2184988101144, -28.338727718511482]",65.366,0.078,928,120,6751.287,2841.189,False,-0.57402,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.27503438367714, -28.371362563789894]",71.165,0.067,925,141,6743.977,3397.755,False,0.12229,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.99370971060168, -28.059688110315204]",25.022,0.355,644,54,4363.094,1358.94,False,-2.85535,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.062505127044, -28.08469341383647]",26.293,0.366,756,39,5243.297,1223.716,False,0.44695,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.0642748117646, -28.06767415947713]",24.476,0.406,720,45,4900.859,1179.224,False,-0.15326,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.33341111740472, -28.35828468795058]",67.948,0.067,830,141,5649.269,3466.189,False,1.14606,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.29032622686535, -28.303305709452765]",65.14,0.075,872,133,5874.354,3712.679,False,0.15712,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.1225186447985, -28.15537924742263]",42.903,0.185,985,82,6371.923,1989.279,False,0.28554,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.2456024388797, -28.276302564516136]",68.229,0.081,1058,120,7208.098,2853.017,False,1.2709,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.0039776549061, -28.02415388754134]",32.114,0.28,857,50,5771.226,1006.996,False,-3.06263,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.2438805642923, -28.24013288806663]",64.31,0.083,972,109,6479.047,3045.839,False,0.96829,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.98490313636373, -28.410092334054806]",72.609,0.084,1251,135,8484.551,3245.331,False,1.77115,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.27014023636352, -28.205423351871644]",59.465,0.084,849,86,5429.967,2663.255,False,-2.10351,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.37811155680407, -28.277956429463178]",69.974,0.052,710,91,4916.581,2525.663,False,-0.41907,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.13500940177252, -28.00251703988184]",26.81,0.3,637,40,4319.723,848.609,False,-0.39728,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.94599894299074, -28.379820365420574]",67.809,0.074,1006,64,7040.064,1583.698,False,1.32962,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.96906339171377, -28.345308047080994]",66.171,0.077,994,68,6780.456,1764.88,False,-0.02299,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.96645595698922, -28.419878189964148]",68.876,0.075,1058,58,7233.254,1391.696,False,0.17749,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.91955692192187, -28.40650540240239]",67.792,0.069,953,46,6358.263,1140.346,False,-0.54521,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.85023659036142, -28.501094101862]",67.373,0.064,878,35,5754.86,730.994,False,-0.40693,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.97427704424788, -28.465085433628317]",69.566,0.059,833,71,5591.055,1704.967,False,-0.044,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.97015574608136, -28.443733338557962]",69.054,0.064,885,72,5540.022,1734.371,False,0.7765,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.942194378981, -28.454899236730373]",66.887,0.067,866,76,5399.694,2163.967,False,-0.19094,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.00354575944363, -28.511758147117277]",70.073,0.065,941,65,5939.905,1935.186,False,0.95024,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.6676428027079, -28.849025690522236]",39.643,0.105,489,28,3180.166,579.58,False,-8.09476,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.693405446844, -28.847788466777413]",47.137,0.086,575,27,3674.17,513.426,False,0.36666,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.98033793577986, -28.494116811416916]",70.75,0.062,891,90,5957.878,2372.9,False,1.56285,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.71417431497434, -28.88030100344232]",36.964,0.135,534,47,3384.792,1233.166,False,-1.27419,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.71548752264826, -28.878943475609752]",38.614,0.123,550,24,3549.145,566.562,False,-0.01927,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.7190366683588, -28.88492180541456]",35.581,0.149,532,59,3526.137,1664.099,False,0.04748,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.73926800744056, -28.890047988095223]",33.432,0.191,599,73,3836.136,1682.955,False,0.29091,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.67795778456215, -28.806347990783383]",39.665,0.176,831,37,4995.984,908.837,False,0.70455,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
