Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.67857433333336, -29.528258349206336]",15.616,0.082,38,25,297.826,791.727,,,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.39886019205298, -29.273017165562905]",43.643,0.025,112,39,861.695,1113.996,,,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.35280965294118, -29.215028935294114]",41.706,0.031,139,31,1050.289,946.51,False,0.23486,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.3740987397261, -29.261926561643833]",42.547,0.026,113,33,796.551,1344.394,False,-0.30165,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.42030872774868, -29.30122164921466]",44.579,0.031,136,55,990.597,1645.993,False,0.55466,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.3350247526882, -29.098400397849456]",28.077,0.038,83,10,687.933,290.14,False,-1.44232,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.43441458385084, -29.27332688819877]",43.146,0.028,112,49,758.489,1334.388,False,0.74153,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.32863170085471, -29.189959897435887]",38.552,0.025,98,19,697.736,618.677,False,-0.67158,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.43301755752205, -29.09527654867258]",27.185,0.049,98,15,731.011,437.185,False,-0.05929,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.49747112903222, -29.054119516129038]",19.559,0.077,68,25,532.507,771.672,False,-0.29825,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.60354914035094, -29.1201631754386]",19.809,0.046,43,14,368.188,337.116,False,-0.59467,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.63496697826088, -29.129022826086953]",21.952,0.03,41,5,284.415,153.047,False,-0.24577,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.45220531034485, -29.122038149425283]",27.423,0.037,66,21,498.956,651.402,Jump_0,2.44585,10:20:00,53,"[149.8461, -29.4903]","['NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN']","['NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN']","['10:21:00', '10:26:00', '10:31:00', '10:36:00', '10:41:00', '10:46:00', '10:51:00', '10:56:00', '11:01:00', '11:06:00']","['NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN']",10800,-33,0.1192
"[149.5037992380953, -29.21727436507937]",32.621,0.019,52,11,461.566,284.599,Jump_0,-0.8313,10:22:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.61128736206894, -29.104187431034486]",21.202,0.041,53,5,419.988,161.212,Jump_0,-0.16727,10:24:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.71562487096776, -29.162600161290328]",17.431,0.032,20,11,145.315,288.867,Jump_0,-0.91882,10:26:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.55417304081632, -29.182277040816327]",32.072,0.015,39,10,267.154,435.979,False,0.65762,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.778477, -29.205093533333333]",15.675,0.039,27,3,230.183,54.087,False,-0.65819,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.86618385714286, -29.148551771428572]",6.409,0.271,23,12,145.388,354.313,False,0.27065,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.84094165000002, -29.1467513]",8.868,0.081,14,6,102.23,110.303,False,-0.82976,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.4436911304348, -29.218371173913035]",19.4,0.019,19,4,114.954,137.465,,,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.58410579166667, -29.56254487499999]",18.653,0.022,14,10,134.959,183.005,False,0.05336,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.43744099999998, -29.09358072727273]",17.123,0.024,20,2,135.024,40.742,,,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.67349287179493, -28.01737669551283]",25.869,0.148,251,61,1717.988,1342.711,Jump_1,13.00435,10:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.62021685714285, -27.99235566666665]",15.379,0.339,214,38,1441.541,912.35,Jump_1,-0.46632,10:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.82093030479473, -28.147281804794513]",33.946,0.081,243,49,1595.125,1180.97,Jump_1,0.28595,10:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.6472247635136, -28.040921952702707]",12.382,0.307,137,11,962.602,300.921,Jump_1,-1.04472,10:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.01342873333334, -28.11104646666667]",8.838,0.183,37,8,181.699,126.386,,,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.97831673214287, -28.09193157142858]",10.701,0.156,56,0,352.007,0.0,False,0.54659,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0103115, -28.110693161290328]",7.383,0.362,61,1,328.243,13.871,False,0.30792,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0079935, -28.069896166666663]",14.263,0.056,35,1,233.691,15.925,False,-1.38325,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.05789184848487, -28.083090606060598]",12.713,0.065,30,3,145.754,118.425,False,-0.1177,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.11897816129036, -28.116961000000007]",13.836,0.052,29,2,144.397,80.112,False,-0.07771,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.13578445454547, -28.111164090909096]",14.728,0.032,19,3,124.353,116.698,False,-0.63371,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.32661433889794, -28.76625160934893]",47.981,0.083,563,36,3500.441,1050.521,Jump_2,48.1335,11:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.35599895337612, -28.789483254019284]",46.335,0.092,591,31,3395.825,794.816,Jump_2,0.08756,11:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3826731470587, -28.821672052631563]",47.746,0.09,592,54,3488.144,1849.867,Jump_2,0.09327,11:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.42839033024694, -28.798730415123472]",44.871,0.102,616,32,3405.954,874.802,Jump_2,0.00786,11:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.4909590567375, -28.84109590070923]",47.86,0.078,516,48,2933.79,1258.781,False,-0.33076,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.52720249122785, -28.821758524561396]",49.765,0.073,537,33,3066.356,1236.307,False,0.02258,11:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.57751923499137, -28.83101949742709]",52.983,0.066,551,32,2968.12,738.216,False,0.29009,11:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.54025790909085, -28.8261043825043]",49.936,0.074,549,34,3067.48,1004.123,False,0.0,11:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.39221788344577, -28.827748378378423]",49.492,0.077,548,44,2850.102,1284.721,False,0.22376,11:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.44688748866494, -28.813229234256912]",47.883,0.055,362,35,2169.59,869.399,False,-4.75935,11:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.43378978780495, -28.798741814634155]",45.64,0.063,369,41,2051.48,994.615,False,0.14371,12:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.48110835320094, -28.832953052980162]",49.865,0.058,402,51,2679.516,1294.343,False,0.47111,12:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.45499828878283, -28.82010842482102]",46.104,0.063,392,27,2274.982,842.187,False,-0.35474,12:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.53282621627906, -28.80943281627905]",46.039,0.065,386,44,2530.418,1189.097,False,0.11611,12:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.56295855913964, -28.810919551075287]",45.192,0.058,329,43,1926.928,1126.545,False,-0.61077,12:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.57659042452826, -28.818564396226396]",44.328,0.052,293,25,1970.007,654.229,False,-1.33609,12:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.58369483524893, -28.81272895019157]",43.067,0.045,231,30,1443.838,1097.775,False,-1.29804,12:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.67095239130435, -28.805891188405784]",41.134,0.052,240,36,1519.681,762.922,False,0.512,12:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.01716255555547, -28.931861604938277]",31.356,0.079,214,29,1182.039,711.763,False,-0.86773,12:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.77940541031393, -28.846385582959673]",38.031,0.098,396,50,2164.534,1445.007,Jump_3,6.54396,12:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.66473643346018, -28.79028986501899]",48.06,0.072,469,57,2698.579,1288.008,Jump_3,0.73341,12:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.73631542398292, -28.8096921541756]",49.582,0.06,412,55,2323.051,1457.602,Jump_3,-0.56564,12:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.68395639007088, -28.720435458628813]",56.025,0.043,372,51,2407.606,1460.886,Jump_3,-0.41992,12:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.6700172893082, -28.76697708385743]",52.631,0.055,426,51,2344.878,1181.069,False,0.48399,12:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.60263663839285, -28.745562866071403]",52.444,0.052,426,22,2460.376,687.73,False,-0.27344,12:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.63419827566534, -28.74429649429658]",58.085,0.05,468,58,2730.145,1619.2,False,1.25007,12:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.65666631512605, -28.740035556722678]",55.804,0.049,440,36,2679.602,1117.877,False,-0.80956,12:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.6790335902336, -28.723583091295115]",57.48,0.045,437,34,2853.511,1148.409,False,-0.08374,12:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.66667225316462, -28.73150364978901]",58.13,0.045,447,27,2761.09,650.375,False,0.05499,12:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.56664707713506, -28.69802974655647]",52.917,0.041,345,18,2292.57,421.535,False,-2.28282,12:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.69076554186063, -28.733423513953493]",63.056,0.034,394,36,2405.601,1350.785,False,0.95974,12:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.66808338605892, -28.698440895442353]",59.999,0.033,326,47,2123.366,931.634,False,-0.86174,12:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.67699063636363, -28.681000419068763]",60.647,0.039,411,40,2512.218,849.175,False,1.16369,12:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.6806081739129, -28.674052103519664]",58.555,0.045,439,44,2776.629,1260.122,False,0.39636,12:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8019471312127, -28.700651216699793]",60.345,0.044,439,64,2803.292,1664.998,False,0.24276,12:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.917799075594, -28.75854896544276]",65.386,0.034,395,68,2494.331,1959.104,False,-0.75171,12:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8970648977273, -28.721685480113663]",64.414,0.027,294,58,1858.355,1548.479,False,-2.01492,12:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.5520885, -28.633062000000017]",36.616,0.061,235,23,1506.736,592.195,False,-1.28692,12:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.88578732471268, -28.70858922988507]",59.032,0.032,317,31,1734.007,786.44,False,1.39158,12:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.96598967217628, -28.753790057851266]",61.121,0.031,318,45,1793.56,1074.868,False,0.18054,12:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.99684455118106, -28.770053901574805]",57.437,0.025,215,39,1196.004,1184.907,False,-1.32274,13:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.91398315589353, -28.71233276806084]",51.777,0.031,220,43,1279.138,941.615,False,0.09965,13:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.87956905777773, -28.709530742222224]",48.476,0.03,181,44,1011.412,1060.611,False,-0.45797,13:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0872654650001, -28.74936837000001]",42.287,0.036,166,34,874.763,974.544,False,-0.34089,13:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.02662305970162, -28.731200884328366]",37.885,0.059,247,21,1447.173,454.951,False,1.36857,13:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.04579143307095, -28.73023503149609]",40.463,0.049,240,14,1357.646,446.272,False,-0.2157,13:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.89629625605542, -28.65146103460209]",30.341,0.1,280,9,1426.755,238.618,False,0.83846,13:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.94794213289038, -28.654961461794024]",32.651,0.09,284,17,1506.208,487.988,False,0.26868,13:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.907306244186, -28.64156488372093]",27.094,0.112,245,13,1268.084,488.662,False,-1.14324,13:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.96912416744178, -28.62545542325581]",27.281,0.092,204,11,1074.714,347.105,False,-1.00209,13:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.94863084583332, -28.614635808333333]",30.704,0.081,222,18,1203.87,531.492,False,0.72923,13:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.02534778317153, -28.669546647249184]",30.629,0.105,293,16,1310.854,469.859,False,1.83547,13:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9980615666667, -28.646735604166665]",24.132,0.131,226,14,1182.558,406.604,False,-1.44283,13:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.00689025925934, -28.646199233333327]",22.526,0.169,244,26,1184.285,774.158,False,0.52421,13:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9939804567474, -28.63981025951557]",24.39,0.155,252,37,1270.627,1215.799,False,0.335,13:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.082060035294, -28.6714058382353]",29.345,0.126,299,41,1581.262,1454.144,False,1.00441,13:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.08445990368273, -28.659081844192645]",29.719,0.127,328,25,1801.894,592.684,False,0.24368,13:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.1013709473683, -28.63726533333334]",24.61,0.15,259,26,1278.292,676.208,False,-1.48346,13:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.10523578745648, -28.624906902439033]",30.497,0.098,262,25,1401.889,788.631,False,0.04404,13:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.1700333904383, -28.64974255378484]",22.017,0.165,232,19,1087.259,576.305,False,-0.82045,13:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.1869277349397, -28.675629295180734]",26.153,0.155,301,31,1330.396,673.656,False,1.76702,13:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.15949295111116, -28.619678720000028]",28.762,0.087,195,30,970.133,1007.933,False,-1.90335,13:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.15799230400006, -28.598557431999993]",28.67,0.097,230,20,1041.576,593.109,False,0.34788,13:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.11033334782607, -28.580185083003965]",33.836,0.07,243,10,1249.595,155.619,False,0.04276,13:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.08929977272723, -28.543906666666665]",35.48,0.05,192,6,1059.415,93.26,False,-0.78354,13:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.05381578879312, -28.503617698275864]",36.813,0.054,199,33,1144.64,1004.008,False,0.46805,13:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.05688552777787, -28.45748377777778]",32.184,0.055,166,14,993.553,522.045,False,-0.87079,13:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
