Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.35645686486487, -28.42648145945946]",12.769,0.072,36,1,269.742,7.473,,,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.35853862500002, -28.40837334374999]",13.505,0.056,29,3,173.839,78.742,False,-0.30217,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.33195781355934, -28.19576674576271]",28.014,0.024,55,4,363.96,63.273,False,1.56591,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.42778038571433, -28.27490107142857]",26.116,0.033,68,2,424.902,21.262,False,0.58243,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.49944391397847, -28.206119193548396]",32.22,0.029,89,4,647.011,102.834,False,1.29385,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.57502839080462, -28.266131252873578]",27.356,0.037,82,5,497.733,100.904,False,-0.37153,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7005027037037, -28.35079618518518]",15.461,0.072,48,6,326.354,98.64,False,-2.15268,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.72289671111113, -28.370033844444443]",10.879,0.121,45,0,342.746,0.0,False,-0.36687,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.73735585294116, -28.38469014705882]",11.147,0.087,34,0,240.7,0.0,False,-0.51614,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.32799775609757, -28.26719251219512]",21.01,0.03,35,6,220.343,139.655,False,0.35035,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.36659613888887, -28.304642611111117]",16.353,0.043,34,2,229.891,18.291,False,-0.34602,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.3832233953489, -28.351488488372084]",19.784,0.035,43,0,311.144,0.0,False,0.48167,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.23976455294115, -28.04202977647058]",34.083,0.023,72,13,618.509,246.421,Jump_0,4.84329,04:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.343999, -28.363405020833337]",14.059,0.077,41,7,348.093,136.865,Jump_0,-1.80113,04:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.3701483214286, -28.374529499999998]",12.213,0.06,25,3,249.17,46.047,Jump_0,-0.70526,04:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2297337804878, -28.03571512195123]",37.809,0.018,73,9,608.549,271.15,Jump_0,1.80674,04:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.1423935348837, -27.71322176744186]",13.256,0.078,43,0,271.387,0.0,False,-1.00076,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.1541247142857, -27.712713836734686]",14.817,0.071,40,9,307.011,271.149,False,0.13442,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.18276618, -27.827564340000002]",24.724,0.026,48,2,318.189,43.504,False,0.02586,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.28114611764707, -28.104792453781513]",29.139,0.045,100,19,710.215,397.754,False,1.97684,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.24416857425737, -28.136263089108922]",18.586,0.093,96,5,606.781,144.278,False,-0.41353,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.26384240677967, -28.083747872881357]",27.846,0.048,104,14,706.013,372.554,False,0.41944,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.27056759259264, -28.142182425925927]",22.825,0.066,101,7,667.543,209.875,False,-0.30549,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.27352680555555, -28.136508388888885]",25.168,0.054,96,12,694.704,190.475,False,0.0,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2484628181818, -28.11329356643357]",25.498,0.07,133,10,828.201,207.449,False,1.01024,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2797431438356, -28.094432006849313]",30.198,0.051,140,6,1017.702,164.624,False,0.14053,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.23783378881996, -28.086234888198767]",24.981,0.082,151,10,1116.336,148.859,False,0.8596,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2660394539008, -28.102852411347527]",25.511,0.069,134,7,1146.137,193.377,False,-1.15993,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.23009447199996, -28.060579464000018]",26.234,0.058,109,16,878.469,443.86,False,-0.78989,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.219236310606, -28.03983136363636]",27.715,0.055,127,5,976.435,107.05,False,0.30867,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.25865688181815, -28.058166763636365]",28.089,0.044,109,1,784.922,19.561,False,-1.45475,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.20347724691362, -28.006532740740735]",27.141,0.035,78,3,620.091,49.913,False,-1.70677,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.20748956140355, -28.021233921052634]",31.325,0.037,106,8,747.787,163.873,Jump_1,2.40998,05:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.26821870103095, -28.075458144329893]",29.377,0.036,93,4,564.018,81.962,Jump_1,-0.67026,05:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.23970579831933, -28.051054201680675]",32.358,0.036,115,4,810.078,114.059,Jump_1,0.86371,05:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.20597296202536, -28.004709835443048]",33.848,0.044,148,10,936.363,131.29,Jump_1,1.38905,05:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.24584302816905, -28.074858591549294]",32.007,0.044,139,3,784.578,45.906,False,-0.52164,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.25036118012426, -28.076407484472053]",30.953,0.053,150,11,899.065,116.272,False,0.70628,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2331517030303, -28.07090910909091]",30.528,0.056,160,5,1014.827,92.181,False,0.16099,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.195047015873, -28.020206021164018]",32.227,0.058,182,7,1140.126,92.236,False,1.15968,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.19179904508198, -28.005766446721303]",32.706,0.073,218,26,1455.256,537.053,Jump_2,2.6295,05:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.13951168446596, -27.991412917475724]",31.115,0.068,200,6,1369.274,71.671,Jump_2,-1.448,05:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.13163746666663, -27.968388337777768]",31.584,0.072,221,4,1450.104,59.4,Jump_2,0.56011,05:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.11612530088502, -27.945255269911502]",30.294,0.078,207,19,1356.196,312.168,Jump_2,0.02948,05:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.09174263333338, -27.91157624166668]",29.352,0.089,230,10,1496.706,163.515,False,0.41005,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.023339382653, -27.84394427551022]",22.546,0.123,186,10,1168.397,175.271,False,-1.31084,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.00555818493154, -27.83051365068492]",19.352,0.124,142,4,952.157,48.536,False,-1.69584,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0706061121496, -27.884383214953274]",27.149,0.092,194,20,1290.252,494.095,Jump_3,2.08028,05:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.07663739285707, -27.91916307738096]",26.182,0.078,151,17,1073.225,439.604,Jump_3,-0.95746,05:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0788270514705, -27.89619205147058]",27.391,0.058,128,8,882.189,70.542,Jump_3,-0.61873,05:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.96294578, -27.828044529999993]",16.737,0.114,93,7,659.884,81.258,Jump_3,-0.71868,05:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.94928251999997, -27.816231530000003]",15.327,0.136,81,19,539.418,452.836,False,0.0,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9285376521739, -27.859814547826094]",13.333,0.206,96,19,630.878,272.591,False,0.32281,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.93198969026545, -27.81685060176991]",13.161,0.208,98,15,601.158,281.534,False,-0.07697,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.94686355200002, -27.885342720000004]",17.105,0.136,109,16,838.489,307.307,False,0.54433,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.92818664210535, -27.88754373684213]",14.493,0.144,86,9,520.364,177.834,False,-1.47943,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.94255659999996, -27.925969972727273]",15.292,0.15,99,11,676.749,211.267,False,0.84248,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9583481632653, -28.01498183673468]",19.982,0.078,96,2,685.142,9.184,False,-0.62427,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9609939893616, -28.048337776595748]",25.563,0.046,92,2,636.238,47.929,False,-0.21699,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.94938626804125, -27.937266381443305]",25.808,0.046,91,6,599.979,254.621,False,0.16289,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.91781871028033, -27.971292093457944]",21.57,0.073,91,16,685.927,326.834,False,0.59308,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.93095604819274, -28.104264626506026]",21.801,0.056,78,5,580.064,120.613,False,-2.22547,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.93412487837844, -28.029402135135133]",20.553,0.056,73,1,461.71,23.041,False,-0.68073,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.94694215384618, -28.13105324615384]",19.12,0.057,61,4,396.965,101.958,False,-0.69707,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.94792451612904, -27.9870460860215]",30.038,0.033,90,3,577.179,125.277,Jump_4,2.1494,06:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.99826998611113, -28.140970138888886]",25.639,0.035,69,3,468.832,32.774,Jump_4,-1.04389,06:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.96113402040817, -28.148644775510203]",22.451,0.031,44,5,314.794,131.498,Jump_4,-1.1098,06:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.00086142424243, -28.238739727272723]",8.509,0.145,33,0,176.879,0.0,Jump_4,-0.77961,06:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.71770913846157, -29.50804069999999]",17.154,0.141,127,3,644.201,80.073,Jump_5,4.63114,06:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.08858077142855, -30.16659094285715]",8.097,0.17,34,1,176.169,10.273,Jump_5,-1.84771,06:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.06201083606564, -30.169231803278695]",7.481,0.347,60,1,298.765,20.145,Jump_5,0.37737,06:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.07058197297292, -30.16049145945946]",9.254,0.275,73,1,430.549,35.699,Jump_5,0.18444,06:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.06390936363636, -30.16389725]",8.628,0.376,87,1,487.529,4.335,False,0.20098,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.06892978651692, -30.14988810112358]",11.202,0.226,87,2,440.077,44.373,False,0.01456,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.0766048555556, -30.182368922222224]",6.753,0.628,86,4,437.776,32.181,False,0.02027,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.07620824752473, -30.173653346534657]",8.865,0.409,96,5,497.783,94.447,False,1.0512,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.07639381818174, -30.187745688311686]",7.747,0.408,70,7,375.52,109.659,False,-3.70328,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
