Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.09531992857143, -30.02078671428572]",10.088,0.088,28,0,124.878,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.099980972973, -30.049484364864874]",12.322,0.155,70,4,259.267,79.748,Jump_0,3.67354,03:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.11660531521736, -30.040278021739113]",11.499,0.221,90,2,369.071,51.397,Jump_0,0.8474,03:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.13396829746839, -30.02601307594936]",11.216,0.4,146,12,522.051,179.77,Jump_0,3.37332,03:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.14020000529092, -30.02781180423281]",10.813,0.515,180,9,724.083,106.419,Jump_0,1.21892,03:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.14267262871286, -30.036013915841586]",11.943,0.451,193,9,720.672,134.015,Jump_0,0.69567,03:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.14768330555557, -30.021357961111093]",10.94,0.479,174,6,755.616,86.33,Jump_0,-1.01728,03:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.1282036019418, -30.023417135922337]",15.43,0.275,194,12,782.844,223.298,False,0.81742,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.1119677689076, -29.967742210084026]",16.629,0.274,222,16,957.023,334.97,False,1.00606,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.13267510247354, -29.955868848056536]",15.473,0.376,256,27,1097.072,618.922,False,1.99557,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.20727820179377, -29.99947574887892]",9.528,0.782,199,24,843.753,463.357,False,-2.34852,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.07734905017924, -29.923133541218643]",23.428,0.162,266,13,1220.606,230.954,False,1.27464,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.03317732367157, -29.90071356038647]",25.185,0.104,191,16,866.98,325.951,False,-1.56183,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.08924517254897, -29.91546743137257]",23.407,0.148,219,36,829.429,627.343,False,0.78465,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.99390476293104, -29.864287581896566]",26.717,0.103,220,12,1029.488,152.033,False,-0.36151,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.03191813718416, -29.872351620938627]",24.432,0.148,266,11,1119.135,224.965,False,0.75439,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9766439491526, -29.864542139830494]",23.547,0.135,226,10,924.156,241.314,False,-0.73066,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.02433340634934, -29.88308627301585]",23.129,0.187,302,13,1195.758,232.039,False,1.48285,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.02881950342464, -29.89955214383561]",23.704,0.165,275,17,1170.462,288.975,False,-0.45005,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.03965977238806, -29.905589212686568]",25.654,0.13,251,17,1023.934,376.166,False,-0.46336,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.01098980686697, -29.889312244635185]",23.605,0.133,218,15,1022.92,497.601,False,-0.6738,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.00707788235297, -29.889085909803917]",24.419,0.136,233,22,1147.389,486.502,False,0.443,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.00758555813943, -29.908787232558122]",22.826,0.184,285,16,1305.163,423.367,False,0.97069,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.04762731292516, -29.936069738095227]",24.376,0.157,273,21,1379.289,363.28,False,-0.20019,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.05096674062506, -29.957933615625006]",27.829,0.132,296,24,1369.876,363.445,False,0.77958,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0437305148515, -29.98910933663366]",27.874,0.166,377,27,1994.098,497.822,Jump_1,2.65326,03:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.04002845066665, -29.999794253333327]",26.707,0.167,361,14,1848.351,215.421,Jump_1,-0.86148,03:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.03689398087428, -29.99547280054645]",26.457,0.166,338,28,1710.001,599.205,Jump_1,-0.20306,04:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.02156241207362, -30.00978958267719]",25.609,0.185,366,15,1769.726,264.805,Jump_1,0.33843,04:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.99258218500003, -29.986106842500025]",25.323,0.199,383,17,2096.633,253.944,False,0.44278,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0127425928962, -30.01104846994536]",26.187,0.17,347,19,1792.097,360.329,False,-0.79675,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.98303404451036, -29.971799136498532]",25.034,0.171,312,25,1707.231,538.644,False,-1.19008,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.99358245312487, -30.006187606770848]",23.652,0.218,365,19,2008.713,314.095,False,1.92876,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9897240675382, -29.98742131154681]",23.71,0.26,435,24,2521.701,456.693,Jump_2,2.18167,04:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.98400068715074, -29.97741979515831]",24.599,0.282,521,16,2946.029,169.647,Jump_2,1.64665,04:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.00241528354965, -29.984487435064935]",25.461,0.227,438,24,2456.856,376.363,Jump_2,-1.3602,04:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.02373027426154, -30.014670580168755]",24.591,0.25,459,15,2595.923,224.791,Jump_2,0.17626,04:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.01117767720075, -29.997943503385983]",24.246,0.24,431,12,2394.921,192.346,False,-0.49118,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0016845876777, -30.008467412322272]",22.871,0.257,404,18,2310.357,190.928,False,-0.31531,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.96694138461538, -29.9972407908654]",20.256,0.323,404,12,2202.187,112.688,False,-0.10532,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.01201607090445, -29.971222973105117]",25.86,0.195,386,23,2294.148,401.761,False,-0.21403,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0079513195591, -29.95056604958676]",26.176,0.169,339,24,1913.832,347.217,False,-2.81357,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.98835202739733, -29.920041783105034]",25.949,0.207,414,24,2482.932,447.689,Jump_3,4.44496,04:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.99542239944896, -29.91908957851241]",24.25,0.196,357,6,1916.842,64.038,Jump_3,-1.65025,04:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.98430575318062, -29.942734086514]",24.371,0.211,380,13,2067.304,270.105,Jump_3,0.53127,04:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.01376730597002, -29.940029544776117]",24.637,0.211,389,13,2195.048,223.72,Jump_3,0.151,04:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0088390074999, -29.943398979999994]",25.62,0.194,390,10,1922.029,192.945,False,-0.03341,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0099962784504, -29.912575861985466]",25.816,0.197,399,14,2289.545,386.624,False,0.23773,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.01810066599612, -29.93303561971829]",26.861,0.219,475,22,2695.957,455.837,Jump_4,2.05953,04:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0072435233264, -29.923321533468553]",26.997,0.215,437,56,2530.082,1324.627,Jump_4,-0.11771,04:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.00533673804577, -29.909476122661115]",26.788,0.213,434,47,2504.267,1027.643,Jump_4,-0.32886,04:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0281215480349, -29.927677751091707]",27.801,0.189,413,45,2303.141,825.417,Jump_4,-0.58701,04:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.02535036141904, -29.928161871396888]",28.121,0.182,439,12,2440.582,207.622,False,-0.16452,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0357034537635, -29.897050933333322]",28.028,0.188,447,18,2510.147,376.287,False,0.3232,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.02881597651654, -29.905218160469662]",29.491,0.187,484,27,2804.027,564.4,Jump_5,3.40694,04:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0207032998266, -29.87127484055454]",28.15,0.232,551,26,2899.43,442.4,Jump_5,2.42245,04:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.00560229904755, -29.856654365714277]",26.716,0.234,507,18,2680.094,308.457,Jump_5,-1.41489,04:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.08698066944442, -29.706196122222217]",10.394,1.061,354,6,1795.251,77.617,Jump_5,-3.57448,05:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0080077981817, -29.843048609090918]",25.387,0.272,519,31,2980.595,725.37,Jump_5,2.03291,05:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.01170701284403, -29.80671434495414]",23.686,0.309,513,32,2869.232,638.333,Jump_5,-0.03751,05:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.99780555285966, -29.814063386481806]",24.997,0.294,534,43,3070.855,873.816,Jump_5,0.24159,05:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.01088044243792, -29.78308776975171]",21.174,0.315,429,14,2532.582,205.268,Jump_5,-1.03477,05:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.01330983716076, -29.7687290876827]",21.66,0.325,470,9,2497.763,110.071,False,0.25301,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0510800405405, -29.75263805405406]",18.601,0.408,436,8,2415.485,66.706,False,-0.30244,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.05088864601768, -29.772852446902647]",20.43,0.345,438,14,2591.151,206.163,False,0.11523,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0363538623596, -29.79180377247191]",24.515,0.189,336,20,2038.338,434.549,False,-1.36327,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.09682900923076, -29.780264870769226]",24.463,0.173,315,10,1867.795,175.214,False,-0.43853,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.1870069971181, -29.790775132564853]",28.377,0.137,338,9,2091.864,352.06,False,0.4405,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.28411740932634, -29.750011979274614]",24.612,0.203,371,15,2252.873,453.696,False,0.84777,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.24424550338605, -29.772901645598225]",30.012,0.157,428,15,2587.662,227.43,False,1.05969,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2581890138889, -29.773881946759268]",30.276,0.15,399,33,2274.562,778.282,False,-0.1772,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.4422600616246, -29.771642708683498]",28.697,0.138,345,12,2126.467,339.549,False,-2.08398,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.41208297732996, -29.756815939546584]",28.025,0.161,384,13,2167.559,362.53,False,0.76997,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.416982240625, -29.749467528125003]",29.278,0.119,304,16,1725.166,550.945,False,-1.42887,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.39455286520368, -29.756448802507833]",30.415,0.11,306,13,1714.493,337.638,False,-0.01599,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.35942333898313, -29.73917291242938]",33.279,0.102,347,7,2007.448,49.342,False,0.69308,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.31240793388426, -29.69357919421485]",34.19,0.066,238,4,1420.074,65.377,False,-1.95239,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2897028217391, -29.684465921739122]",32.644,0.069,218,12,1441.179,233.436,False,-0.17572,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.29971529189194, -29.709293259459457]",34.002,0.051,184,1,1263.631,81.74,False,-0.75354,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.32792774874378, -29.705946643216077]",31.733,0.063,195,4,1176.821,51.492,False,0.25253,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.32589506060606, -29.697567378787884]",33.739,0.055,196,2,1186.19,28.818,False,-0.01737,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.47028663636362, -29.73980118881117]",31.638,0.045,143,0,881.694,0.0,False,-1.09765,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.38466067307698, -29.71214905128203]",31.499,0.05,152,4,949.815,91.546,False,0.44389,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.41618656647398, -29.7326980231214]",35.731,0.043,169,4,1070.387,83.223,False,0.51725,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.51390743750002, -29.72382344318181]",31.803,0.055,172,4,1011.23,26.873,False,0.0993,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.51912026699029, -29.725544966019402]",32.86,0.061,196,10,1146.906,172.572,False,1.03093,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.57372249763037, -29.73908159241708]",32.862,0.062,208,3,1227.326,79.493,False,0.15111,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.61644429545458, -29.75222297272726]",34.929,0.057,201,19,1134.119,351.849,False,0.83276,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7970935255814, -29.79434930697676]",23.475,0.124,210,5,1131.051,90.333,False,-0.45417,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8210421367924, -29.816104830188667]",22.272,0.136,202,10,1126.467,141.623,False,-0.22888,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8256207953488, -29.81199208372094]",22.755,0.132,210,5,1157.108,73.032,False,0.21472,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.80834501456317, -29.78488539320389]",24.271,0.111,202,4,1135.796,51.421,False,-1.56197,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.83887685567012, -29.795022737113403]",21.775,0.13,183,11,1052.814,154.545,False,-1.69706,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
